Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,87.44999694824219,87.8499984741211,86.33999633789062,87.19999694824219,14771127,0.0,0.0
2025-03-17 00:00:00+05:30,87.4000015258789,87.94999694824219,86.62000274658203,87.47000122070312,15182408,0.0,0.0
2025-03-18 00:00:00+05:30,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.5,91.33000183105467,89.0999984741211,91.0199966430664,20155513,0.0,0.0
2025-03-20 00:00:00+05:30,91.66000366210938,92.83000183105467,90.91000366210938,91.3000030517578,16000840,0.0,0.0
2025-03-21 00:00:00+05:30,91.3000030517578,93.43000030517578,91.0,93.13999938964844,22838586,0.0,0.0
2025-03-24 00:00:00+05:30,94.1999969482422,96.29000091552734,93.6500015258789,95.93000030517578,25103209,0.0,0.0
2025-03-25 00:00:00+05:30,96.5,96.5999984741211,93.51000213623048,93.80999755859376,20148506,0.0,0.0
2025-03-26 00:00:00+05:30,93.86000061035156,94.73999786376952,92.69000244140624,92.86000061035156,19904559,0.0,0.0
2025-03-27 00:00:00+05:30,92.69000244140624,96.76000213623048,91.91999816894533,96.41000366210938,62010832,0.0,0.0
2025-03-28 00:00:00+05:30,96.41000366210938,97.9800033569336,95.5,96.12999725341795,21712434,0.0,0.0
2025-04-01 00:00:00+05:30,95.0,97.1999969482422,94.95999908447266,96.23999786376952,13402932,0.0,0.0
2025-04-02 00:00:00+05:30,96.6999969482422,97.5999984741211,94.7699966430664,97.33999633789062,14393929,0.0,0.0
2025-04-03 00:00:00+05:30,96.5500030517578,99.9000015258789,96.36000061035156,99.0,25310675,0.0,0.0
2025-04-04 00:00:00+05:30,99.08999633789062,99.33999633789062,96.02999877929688,96.61000061035156,21189363,0.0,0.0
2025-04-07 00:00:00+05:30,90.9800033569336,95.29000091552734,90.08000183105467,94.91999816894533,28484870,0.0,0.0
2025-04-08 00:00:00+05:30,96.5,97.56999969482422,94.95999908447266,96.91000366210938,22062343,0.0,0.0
2025-04-09 00:00:00+05:30,96.6999969482422,97.06999969482422,94.5500030517578,95.76000213623048,17823534,0.0,0.0
2025-04-11 00:00:00+05:30,97.4000015258789,97.4000015258789,95.9000015258789,96.08000183105467,11396866,0.0,0.0
2025-04-15 00:00:00+05:30,98.4000015258789,98.4000015258789,96.18000030517578,96.58999633789062,23242204,0.0,0.0
2025-04-16 00:00:00+05:30,96.9000015258789,99.0999984741211,96.41000366210938,98.83000183105467,29347045,0.0,0.0
2025-04-17 00:00:00+05:30,98.77999877929688,100.0999984741211,98.4499969482422,99.5,24865290,0.0,0.0
2025-04-21 00:00:00+05:30,100.0999984741211,102.88999938964844,99.91000366210938,102.3000030517578,28222350,0.0,0.0
2025-04-22 00:00:00+05:30,102.8499984741211,104.75,102.66000366210938,103.37999725341795,31806010,0.0,0.0
2025-04-23 00:00:00+05:30,104.1999969482422,104.44000244140624,101.41999816894533,103.01000213623048,34299231,0.0,0.0
2025-04-24 00:00:00+05:30,102.9000015258789,103.91999816894533,102.4499969482422,102.6999969482422,25468633,0.0,0.0
2025-04-25 00:00:00+05:30,103.38999938964844,103.38999938964844,98.52999877929688,99.29000091552734,31662135,0.0,0.0
2025-04-28 00:00:00+05:30,99.29000091552734,102.9499969482422,99.2300033569336,102.16999816894533,24194152,0.0,0.0
2025-04-29 00:00:00+05:30,103.30999755859376,104.9499969482422,102.1999969482422,102.62999725341795,22707240,0.0,0.0
2025-04-30 00:00:00+05:30,102.33000183105467,102.33000183105467,99.5500030517578,100.20999908447266,14741011,0.0,0.0
2025-05-02 00:00:00+05:30,100.20999908447266,101.66000366210938,99.0999984741211,99.5,13300520,0.0,0.0
2025-05-05 00:00:00+05:30,99.4000015258789,100.56999969482422,99.1999969482422,99.4000015258789,11864456,0.0,0.0
2025-05-06 00:00:00+05:30,99.97000122070312,100.22000122070312,94.01000213623048,94.47000122070312,27001134,0.0,0.0
2025-05-07 00:00:00+05:30,94.1999969482422,96.88999938964844,92.80999755859376,94.25,89567019,0.0,0.0
2025-05-08 00:00:00+05:30,95.5,95.8000030517578,90.9000015258789,91.36000061035156,65955601,0.0,0.0
2025-05-09 00:00:00+05:30,90.0,92.3499984741211,89.44999694824219,91.97000122070312,35798578,0.0,0.0
2025-05-12 00:00:00+05:30,95.5,95.9499969482422,94.5500030517578,95.77999877929688,31855906,0.0,0.0
2025-05-13 00:00:00+05:30,95.77999877929688,98.30999755859376,95.4000015258789,97.68000030517578,26387953,0.0,0.0
2025-05-14 00:00:00+05:30,98.3499984741211,98.4499969482422,97.1999969482422,97.87999725341795,17627909,0.0,0.0
2025-05-15 00:00:00+05:30,98.3499984741211,98.47000122070312,97.75,98.31999969482422,14979089,0.0,0.0
2025-05-16 00:00:00+05:30,98.6999969482422,99.5500030517578,98.5500030517578,98.91000366210938,15230863,0.0,0.0
2025-05-19 00:00:00+05:30,99.0500030517578,102.9000015258789,99.0,100.91000366210938,39689793,0.0,0.0
2025-05-20 00:00:00+05:30,101.9000015258789,102.25,100.1999969482422,100.48999786376952,30343187,0.0,0.0
2025-05-21 00:00:00+05:30,100.5199966430664,102.12999725341795,100.01000213623048,101.9000015258789,19338345,0.0,0.0
2025-05-22 00:00:00+05:30,101.79000091552734,102.2300033569336,99.27999877929688,100.37000274658205,18817135,0.0,0.0
2025-05-23 00:00:00+05:30,100.77999877929688,100.86000061035156,99.5500030517578,100.37999725341795,14814597,0.0,0.0
2025-05-26 00:00:00+05:30,101.0,101.48999786376952,100.1999969482422,100.95999908447266,13008222,0.0,0.0
2025-05-27 00:00:00+05:30,101.1999969482422,102.66000366210938,100.11000061035156,102.0199966430664,21239984,0.0,0.0
2025-05-28 00:00:00+05:30,102.3000030517578,102.5999984741211,101.70999908447266,102.29000091552734,13261838,0.0,0.0
2025-05-29 00:00:00+05:30,102.8000030517578,103.19000244140624,101.51000213623048,102.30999755859376,20854888,0.0,0.0
2025-05-30 00:00:00+05:30,102.70999908447266,106.25,101.0999984741211,105.81999969482422,60718136,0.0,0.0
2025-06-02 00:00:00+05:30,106.5,109.1999969482422,106.0,108.45999908447266,57785074,0.0,0.0
2025-06-03 00:00:00+05:30,109.1999969482422,109.98999786376952,108.0,109.44000244140624,48035394,0.0,0.0
2025-06-04 00:00:00+05:30,109.51000213623048,111.25,108.6500015258789,109.54000091552734,46696794,0.0,0.0
2025-06-05 00:00:00+05:30,110.12000274658205,110.3000030517578,108.5,109.0199966430664,19273632,0.0,0.0
2025-06-06 00:00:00+05:30,109.38999938964844,111.8000030517578,108.3000030517578,110.18000030517578,50759755,0.0,0.0
2025-06-09 00:00:00+05:30,111.20999908447266,112.88999938964844,110.76000213623048,112.1999969482422,30600259,0.0,0.0
2025-06-10 00:00:00+05:30,112.75,112.75,111.1999969482422,111.7699966430664,22892516,0.0,0.0
2025-06-11 00:00:00+05:30,111.7699966430664,111.87999725341795,109.72000122070312,110.3000030517578,23164768,0.0,0.0
2025-06-12 00:00:00+05:30,110.5,110.8499984741211,107.5999984741211,108.0199966430664,26281617,0.0,0.0
2025-06-13 00:00:00+05:30,105.1999969482422,107.4000015258789,105.1999969482422,106.61000061035156,16086387,0.0,0.0
2025-06-16 00:00:00+05:30,106.5,107.0,104.80999755859376,106.79000091552734,19801768,0.0,0.0
2025-06-17 00:00:00+05:30,107.25,108.41999816894533,106.8000030517578,107.3499984741211,6635023,0.0,0.0
2025-06-18 00:00:00+05:30,105.87999725341795,106.48999786376952,105.0,105.4800033569336,15465092,0.0,0.0
2025-06-19 00:00:00+05:30,105.08000183105467,105.87999725341795,104.8499984741211,105.13999938964844,2750286,0.0,0.0
2025-06-20 00:00:00+05:30,101.0,104.1500015258789,100.5199966430664,103.04000091552734,27593358,250.9457,0.0
2025-06-23 00:00:00+05:30,102.08999633789062,104.3000030517578,102.08999633789062,103.91000366210938,13945413,0.0,0.0
2025-06-24 00:00:00+05:30,105.08000183105467,106.62000274658205,105.0,105.22000122070312,16426561,0.0,0.0
2025-06-25 00:00:00+05:30,105.62000274658203,106.25,105.13999938964844,105.94000244140625,12173043,0.0,0.0
2025-06-26 00:00:00+05:30,106.0,106.54000091552734,104.9000015258789,106.25,15388837,0.0,0.0
2025-06-27 00:00:00+05:30,107.0,108.48999786376953,106.12999725341797,106.33999633789062,34112048,0.0,0.0
