Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,1600.800048828125,1629.0999755859375,1595.0999755859375,1618.300048828125,243461,0.0,0.0
2025-05-06 00:00:00+05:30,1618.300048828125,1637.199951171875,1596.800048828125,1614.0,368713,0.0,0.0
2025-05-07 00:00:00+05:30,1605.0,1677.0,1604.800048828125,1663.0,1146154,0.0,0.0
2025-05-08 00:00:00+05:30,1704.9000244140625,1709.9000244140625,1638.699951171875,1663.300048828125,2051656,0.0,0.0
2025-05-09 00:00:00+05:30,1616.0999755859375,1676.0999755859375,1616.0999755859375,1655.699951171875,416776,0.0,0.0
2025-05-12 00:00:00+05:30,1705.0,1732.300048828125,1694.0999755859375,1712.800048828125,875263,0.0,0.0
2025-05-13 00:00:00+05:30,1725.0,1748.5,1716.0,1725.0999755859375,743776,0.0,0.0
2025-05-14 00:00:00+05:30,1738.0,1750.0,1717.9000244140625,1745.0999755859375,841762,0.0,0.0
2025-05-15 00:00:00+05:30,1745.0999755859375,1781.800048828125,1733.5999755859375,1775.9000244140625,788960,0.0,0.0
2025-05-16 00:00:00+05:30,1784.9000244140625,1796.0,1775.0999755859375,1785.4000244140625,755667,0.0,0.0
2025-05-19 00:00:00+05:30,1795.0,1811.5999755859373,1765.699951171875,1805.9000244140625,722136,0.0,0.0
2025-05-20 00:00:00+05:30,1818.0,1822.699951171875,1785.0,1794.5,562462,0.0,0.0
2025-05-21 00:00:00+05:30,1795.0,1826.0,1790.5,1814.4000244140625,609824,0.0,0.0
2025-05-22 00:00:00+05:30,1813.5,1836.5,1805.699951171875,1829.5,534459,0.0,0.0
2025-05-23 00:00:00+05:30,1830.9000244140625,1838.0,1821.699951171875,1830.199951171875,409865,0.0,0.0
2025-05-26 00:00:00+05:30,1833.0,1848.5999755859373,1830.0999755859373,1838.300048828125,428724,0.0,0.0
2025-05-27 00:00:00+05:30,1832.5,1851.0,1818.0999755859373,1843.5,595499,0.0,0.0
2025-05-28 00:00:00+05:30,1835.0999755859373,1846.300048828125,1829.0999755859373,1835.300048828125,411898,0.0,0.0
2025-05-29 00:00:00+05:30,1833.199951171875,1843.4000244140625,1811.0999755859373,1827.0,529778,0.0,0.0
2025-05-30 00:00:00+05:30,1826.800048828125,1833.0,1787.5,1811.699951171875,1784985,0.0,0.0
2025-06-02 00:00:00+05:30,1810.0,1813.300048828125,1782.0999755859375,1808.9000244140625,373513,0.0,0.0
2025-06-03 00:00:00+05:30,1811.0,1838.0,1809.5999755859373,1815.5999755859373,515417,0.0,0.0
2025-06-04 00:00:00+05:30,1831.0999755859373,1900.0,1816.199951171875,1894.4000244140625,1348285,0.0,0.0
2025-06-05 00:00:00+05:30,1900.0,1920.0,1875.5,1914.9000244140625,912666,0.0,0.0
2025-06-06 00:00:00+05:30,1910.199951171875,1924.800048828125,1899.5,1920.9000244140625,246970,0.0,0.0
2025-06-09 00:00:00+05:30,1927.9000244140625,1936.0,1880.0999755859373,1883.0,384398,0.0,0.0
2025-06-10 00:00:00+05:30,1887.9000244140625,1909.9000244140625,1887.0999755859373,1892.0999755859373,354480,0.0,0.0
2025-06-11 00:00:00+05:30,1900.0,1921.4000244140625,1872.0,1887.199951171875,380299,0.0,0.0
2025-06-12 00:00:00+05:30,1893.0,1893.0,1828.0,1836.0999755859373,361351,0.0,0.0
2025-06-13 00:00:00+05:30,1815.0,1850.5,1808.5999755859373,1846.0,415236,0.0,0.0
2025-06-16 00:00:00+05:30,1844.5,1857.5,1811.0,1852.9000244140625,310945,0.0,0.0
2025-06-17 00:00:00+05:30,1861.0,1868.4000244140625,1842.9000244140625,1843.699951171875,77255,0.0,0.0
2025-06-18 00:00:00+05:30,1826.0,1839.199951171875,1784.9000244140625,1798.800048828125,399829,0.0,0.0
2025-06-19 00:00:00+05:30,1789.800048828125,1796.699951171875,1782.5,1787.699951171875,23338,0.0,0.0
2025-06-20 00:00:00+05:30,1772.0,1795.0,1753.0,1769.800048828125,1580792,0.0,0.0
2025-06-23 00:00:00+05:30,1766.699951171875,1803.9000244140625,1763.0999755859375,1792.0999755859375,327601,0.0,0.0
2025-06-24 00:00:00+05:30,1815.0,1830.9000244140625,1782.0,1793.199951171875,479591,0.0,0.0
2025-06-25 00:00:00+05:30,1810.0,1812.5,1790.0,1795.9000244140625,928850,0.0,0.0
2025-06-26 00:00:00+05:30,1790.0,1814.300048828125,1777.199951171875,1795.9000244140625,954651,0.0,0.0
2025-06-27 00:00:00+05:30,1795.699951171875,1795.800048828125,1743.0,1755.9000244140625,1138006,0.0,0.0
