Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,895.5,901.0,885.0,897.5499877929688,115892,0.0,0.0
2025-03-17 00:00:00+05:30,897.5499877929688,907.0,863.5999755859375,875.0499877929688,232109,0.0,0.0
2025-03-18 00:00:00+05:30,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,902.2999877929688,916.2999877929688,888.2000122070312,905.7000122070312,270682,0.0,0.0
2025-03-20 00:00:00+05:30,909.7000122070312,921.9000244140624,898.6500244140625,919.7000122070312,150330,0.0,0.0
2025-03-21 00:00:00+05:30,929.0,937.0,914.7000122070312,934.4500122070312,193888,0.0,0.0
2025-03-24 00:00:00+05:30,926.0,955.0,926.0,939.4500122070312,169337,0.0,0.0
2025-03-25 00:00:00+05:30,944.4000244140624,947.6500244140624,926.9500122070312,944.5999755859376,123949,0.0,0.0
2025-03-26 00:00:00+05:30,936.0999755859376,951.9500122070312,928.2000122070312,946.0,157499,0.0,0.0
2025-03-27 00:00:00+05:30,937.4000244140624,950.0,920.0,930.8499755859376,105350,0.0,0.0
2025-03-28 00:00:00+05:30,925.2000122070312,941.9000244140624,903.5,906.5,102465,0.0,0.0
2025-04-01 00:00:00+05:30,906.5,919.5,884.0,892.75,240017,0.0,0.0
2025-04-02 00:00:00+05:30,888.9500122070312,983.8499755859376,885.9000244140625,960.3499755859376,1038297,0.0,0.0
2025-04-03 00:00:00+05:30,955.0,1035.0,947.0,986.6500244140624,2249195,0.0,0.0
2025-04-04 00:00:00+05:30,980.0,982.5999755859376,944.2000122070312,956.4000244140624,230189,0.0,0.0
2025-04-07 00:00:00+05:30,863.5,927.4500122070312,860.0,907.2000122070312,197109,0.0,0.0
2025-04-08 00:00:00+05:30,920.0,949.0499877929688,912.0499877929688,926.6500244140624,399110,0.0,0.0
2025-04-09 00:00:00+05:30,930.0,933.0,897.7000122070312,925.2999877929688,132922,0.0,0.0
2025-04-11 00:00:00+05:30,944.9500122070312,989.4500122070312,930.8499755859376,974.8499755859376,319762,0.0,0.0
2025-04-15 00:00:00+05:30,990.0,1025.0,976.5499877929688,1020.9500122070312,302787,0.0,0.0
2025-04-16 00:00:00+05:30,1024.4000244140625,1048.0,1011.7000122070312,1033.8499755859375,1433474,0.0,0.0
2025-04-17 00:00:00+05:30,1039.9000244140625,1072.0,1031.8499755859375,1066.25,394868,0.0,0.0
2025-04-21 00:00:00+05:30,1078.0,1084.949951171875,1048.25,1069.1500244140625,329012,0.0,0.0
2025-04-22 00:00:00+05:30,1074.0,1074.0,1042.0,1060.6500244140625,246555,0.0,0.0
2025-04-23 00:00:00+05:30,1070.5,1086.5,1053.0,1073.300048828125,353230,0.0,0.0
2025-04-24 00:00:00+05:30,1072.9000244140625,1075.8499755859375,1025.199951171875,1034.5,148010,0.0,0.0
2025-04-25 00:00:00+05:30,1034.8499755859375,1039.5999755859375,997.5499877929688,1022.9500122070312,232886,0.0,0.0
2025-04-28 00:00:00+05:30,1029.800048828125,1037.449951171875,1013.0499877929688,1026.0,90150,0.0,0.0
2025-04-29 00:00:00+05:30,1033.800048828125,1035.6500244140625,1019.0,1025.5999755859375,83549,0.0,0.0
2025-04-30 00:00:00+05:30,1032.300048828125,1032.300048828125,987.9000244140624,997.25,308810,0.0,0.0
2025-05-02 00:00:00+05:30,1000.0,1033.9000244140625,993.4000244140624,1027.800048828125,248280,0.0,0.0
2025-05-05 00:00:00+05:30,1030.4000244140625,1041.5,1007.1500244140624,1029.949951171875,227910,0.0,0.0
2025-05-06 00:00:00+05:30,1029.949951171875,1052.25,1011.0999755859376,1019.0999755859376,215616,0.0,0.0
2025-05-07 00:00:00+05:30,1059.0,1121.0,1057.0,1101.199951171875,4668547,0.0,0.0
2025-05-08 00:00:00+05:30,1100.0,1217.0,1088.0,1188.8499755859375,7143767,0.0,0.0
2025-05-09 00:00:00+05:30,1150.0,1389.0,1133.3499755859375,1306.25,8501085,0.0,0.0
2025-05-12 00:00:00+05:30,1302.0,1306.0,1166.0,1181.75,3264045,0.0,0.0
2025-05-13 00:00:00+05:30,1180.0,1180.300048828125,1138.0,1147.1500244140625,733970,0.0,0.0
2025-05-14 00:00:00+05:30,1150.0,1168.25,1123.300048828125,1155.9000244140625,750494,0.0,0.0
2025-05-15 00:00:00+05:30,1149.0,1159.0,1132.949951171875,1142.6500244140625,311248,0.0,0.0
2025-05-16 00:00:00+05:30,1142.0,1187.5,1138.8499755859375,1175.9000244140625,1058501,0.0,0.0
2025-05-19 00:00:00+05:30,1183.0,1225.0,1183.0,1213.550048828125,995647,0.0,0.0
2025-05-20 00:00:00+05:30,1227.0,1256.3499755859375,1202.050048828125,1230.300048828125,737640,0.0,0.0
2025-05-21 00:00:00+05:30,1155.0,1199.5,1143.0,1195.050048828125,2530664,0.0,0.0
2025-05-22 00:00:00+05:30,1197.0,1228.949951171875,1169.1500244140625,1181.8499755859375,802195,0.0,0.0
2025-05-23 00:00:00+05:30,1184.800048828125,1184.800048828125,1136.5,1142.8499755859375,927386,0.0,0.0
2025-05-26 00:00:00+05:30,1139.949951171875,1167.300048828125,1121.0,1151.949951171875,639793,0.0,0.0
2025-05-27 00:00:00+05:30,1151.6500244140625,1171.6500244140625,1145.0,1156.4000244140625,230136,0.0,0.0
2025-05-28 00:00:00+05:30,1156.4000244140625,1175.699951171875,1142.449951171875,1147.5999755859375,292328,0.0,0.0
2025-05-29 00:00:00+05:30,1151.699951171875,1157.449951171875,1146.0,1149.300048828125,471450,0.0,0.0
2025-05-30 00:00:00+05:30,1142.5999755859375,1153.550048828125,1119.0,1126.5,286143,0.0,0.0
2025-06-02 00:00:00+05:30,1123.0,1136.9000244140625,1105.5,1125.9000244140625,400399,0.0,0.0
2025-06-03 00:00:00+05:30,1131.800048828125,1144.9000244140625,1115.699951171875,1120.300048828125,161100,0.0,0.0
2025-06-04 00:00:00+05:30,1110.0,1140.0,1109.9000244140625,1133.9000244140625,163321,0.0,0.0
2025-06-05 00:00:00+05:30,1134.0,1152.300048828125,1125.699951171875,1143.0,237874,0.0,0.0
2025-06-06 00:00:00+05:30,1150.0,1153.199951171875,1125.0,1130.5999755859375,214922,0.0,0.0
2025-06-09 00:00:00+05:30,1137.800048828125,1143.0999755859375,1116.0,1118.4000244140625,265910,0.0,0.0
2025-06-10 00:00:00+05:30,1119.699951171875,1131.699951171875,1115.300048828125,1123.0,179917,0.0,0.0
2025-06-11 00:00:00+05:30,1128.0,1132.0,1113.0,1126.0999755859375,995328,0.0,0.0
2025-06-12 00:00:00+05:30,1131.0,1132.5999755859375,1103.0999755859375,1108.699951171875,589153,0.0,0.0
2025-06-13 00:00:00+05:30,1090.0,1111.5,1081.300048828125,1094.800048828125,267021,0.0,0.0
2025-06-16 00:00:00+05:30,1079.5,1110.9000244140625,1061.0999755859375,1098.0999755859375,613408,0.0,0.0
2025-06-17 00:00:00+05:30,1098.0999755859375,1121.5,1091.0,1118.199951171875,69691,0.0,0.0
2025-06-18 00:00:00+05:30,1110.0,1120.0999755859375,1088.5,1114.300048828125,262809,0.0,0.0
2025-06-19 00:00:00+05:30,1118.800048828125,1118.800048828125,1101.9000244140625,1112.0,30816,0.0,0.0
2025-06-20 00:00:00+05:30,1100.0,1120.0,1061.0999755859375,1096.199951171875,999012,0.0,0.0
2025-06-23 00:00:00+05:30,1078.0,1133.0,1075.0999755859375,1128.199951171875,290440,0.0,0.0
2025-06-24 00:00:00+05:30,1146.5,1148.0,1114.0999755859375,1127.4000244140625,392211,0.0,0.0
2025-06-25 00:00:00+05:30,1134.0,1138.800048828125,1119.5,1127.5999755859375,190222,0.0,0.0
2025-06-26 00:00:00+05:30,1128.699951171875,1134.199951171875,1112.199951171875,1117.0,105424,0.0,0.0
2025-06-27 00:00:00+05:30,1127.0,1154.0,1120.0,1141.5999755859375,1089015,0.0,0.0
