Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,936.1500244140624,955.0,936.1500244140624,948.9500122070312,12529,0.0,0.0
2025-03-17 00:00:00+05:30,953.7000122070312,953.7000122070312,930.0,944.2000122070312,23621,0.0,0.0
2025-03-18 00:00:00+05:30,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,935.3499755859376,954.4500122070312,935.0,935.3499755859376,42546,0.0,0.0
2025-03-20 00:00:00+05:30,935.3499755859376,942.3499755859376,930.0,937.7999877929688,26895,0.0,0.0
2025-03-21 00:00:00+05:30,936.4000244140624,964.4000244140624,929.9500122070312,932.5999755859376,29146,0.0,0.0
2025-03-24 00:00:00+05:30,930.3499755859376,957.9500122070312,903.0,948.3499755859376,67764,0.0,0.0
2025-03-25 00:00:00+05:30,974.9500122070312,1078.0,970.0,984.9500122070312,289266,0.0,0.0
2025-03-26 00:00:00+05:30,973.9500122070312,999.3499755859376,953.0499877929688,981.2000122070312,38550,0.0,0.0
2025-03-27 00:00:00+05:30,977.0,977.0,930.9500122070312,947.2000122070312,40246,0.0,0.0
2025-03-28 00:00:00+05:30,940.4000244140624,999.0,940.0,975.4000244140624,51849,0.0,0.0
2025-04-01 00:00:00+05:30,975.7000122070312,1034.949951171875,968.0499877929688,982.75,30771,0.0,0.0
2025-04-02 00:00:00+05:30,987.0,1007.9500122070312,981.0999755859376,992.25,8689,0.0,0.0
2025-04-03 00:00:00+05:30,994.75,1046.9000244140625,980.0,1026.25,25748,0.0,0.0
2025-04-04 00:00:00+05:30,1026.199951171875,1061.9000244140625,999.0,1031.1500244140625,31418,0.0,0.0
2025-04-07 00:00:00+05:30,1030.0,1031.0,973.0,1020.5999755859376,26461,0.0,0.0
2025-04-08 00:00:00+05:30,1020.6500244140624,1041.949951171875,1005.2999877929688,1019.8499755859376,6088,0.0,0.0
2025-04-09 00:00:00+05:30,1004.5499877929688,1022.9500122070312,1001.0,1011.2999877929688,8297,0.0,0.0
2025-04-11 00:00:00+05:30,1024.0,1049.949951171875,1006.0999755859376,1023.4000244140624,31593,0.0,0.0
2025-04-15 00:00:00+05:30,1029.4000244140625,1038.449951171875,1018.0,1022.5999755859376,11091,0.0,0.0
2025-04-16 00:00:00+05:30,1026.25,1035.4000244140625,1004.9500122070312,1019.75,19683,0.0,0.0
2025-04-17 00:00:00+05:30,1019.75,1024.949951171875,972.0,978.0,27222,0.0,0.0
2025-04-21 00:00:00+05:30,992.6500244140624,1012.7000122070312,977.3499755859376,996.0999755859376,11869,0.0,0.0
2025-04-22 00:00:00+05:30,998.0,1003.9500122070312,978.0,984.4000244140624,9260,0.0,0.0
2025-04-23 00:00:00+05:30,989.9500122070312,999.0,962.0,973.5,15295,0.0,0.0
2025-04-24 00:00:00+05:30,965.7999877929688,980.7999877929688,963.5,967.7000122070312,8941,0.0,0.0
2025-04-25 00:00:00+05:30,975.0,975.0,933.4500122070312,939.6500244140624,6553,0.0,0.0
2025-04-28 00:00:00+05:30,939.6500244140624,957.5499877929688,925.0,934.4000244140624,8208,0.0,0.0
2025-04-29 00:00:00+05:30,932.4000244140624,945.0999755859376,915.0,941.8499755859376,12566,0.0,0.0
2025-04-30 00:00:00+05:30,943.6500244140624,990.0,919.0999755859376,974.75,13972,0.0,0.0
2025-05-02 00:00:00+05:30,963.0,976.0,945.0999755859376,956.0,3436,0.0,0.0
2025-05-05 00:00:00+05:30,950.0499877929688,974.3499755859376,938.0999755859376,943.5499877929688,5271,0.0,0.0
2025-05-06 00:00:00+05:30,934.0,948.7999877929688,901.1500244140624,911.7000122070312,4617,0.0,0.0
2025-05-07 00:00:00+05:30,881.0499877929688,926.5,881.0499877929688,908.3499755859376,17802,0.0,0.0
2025-05-08 00:00:00+05:30,919.0,931.0499877929688,886.0,894.0999755859375,19983,0.0,0.0
2025-05-09 00:00:00+05:30,877.5999755859375,892.6500244140625,852.0,857.2000122070312,21360,0.0,0.0
2025-05-12 00:00:00+05:30,865.0,886.25,832.0,840.0,30937,0.0,0.0
2025-05-13 00:00:00+05:30,841.9000244140625,848.2000122070312,822.0,825.0,13413,0.0,0.0
2025-05-14 00:00:00+05:30,825.0,871.0,825.0,849.7000122070312,18844,0.0,0.0
2025-05-15 00:00:00+05:30,864.2999877929688,866.5999755859375,842.6500244140625,852.3499755859375,11285,0.0,0.0
2025-05-16 00:00:00+05:30,869.9500122070312,873.6500244140625,840.4500122070312,843.75,18624,0.0,0.0
2025-05-19 00:00:00+05:30,835.5,857.5,829.5,835.0,19315,0.0,0.0
2025-05-20 00:00:00+05:30,845.2999877929688,893.3499755859375,840.2999877929688,854.7999877929688,31893,0.0,0.0
2025-05-21 00:00:00+05:30,859.0999755859375,865.0,847.5499877929688,859.6500244140625,9878,0.0,0.0
2025-05-22 00:00:00+05:30,864.0,870.5,851.25,860.75,8938,0.0,0.0
2025-05-23 00:00:00+05:30,870.0499877929688,1015.5,870.0499877929688,962.9000244140624,347282,0.0,0.0
2025-05-26 00:00:00+05:30,978.0,995.0499877929688,960.4000244140624,976.6500244140624,50295,0.0,0.0
2025-05-27 00:00:00+05:30,976.6500244140624,983.9000244140624,945.0,947.9500122070312,15480,0.0,0.0
2025-05-28 00:00:00+05:30,945.0,945.0,918.75,923.2000122070312,19390,0.0,0.0
2025-05-29 00:00:00+05:30,926.0,934.4500122070312,901.0999755859376,906.7999877929688,10334,0.0,0.0
2025-05-30 00:00:00+05:30,909.0999755859376,970.5,909.0499877929688,925.4500122070312,33036,0.0,0.0
2025-06-02 00:00:00+05:30,924.0,924.0,906.7999877929688,910.5499877929688,5294,0.0,0.0
2025-06-03 00:00:00+05:30,909.0,984.0,885.0,920.1500244140624,30378,0.0,0.0
2025-06-04 00:00:00+05:30,924.1500244140624,927.5,895.0,903.1500244140624,21344,0.0,0.0
2025-06-05 00:00:00+05:30,897.5999755859375,916.4500122070312,888.7999877929688,891.2999877929688,11495,0.0,0.0
2025-06-06 00:00:00+05:30,881.5999755859375,903.6500244140624,875.2000122070312,878.5499877929688,16760,0.0,0.0
2025-06-09 00:00:00+05:30,883.4000244140625,896.9500122070312,867.7999877929688,871.7999877929688,41138,0.0,0.0
2025-06-10 00:00:00+05:30,881.5,881.5,863.5,866.2000122070312,28386,0.0,0.0
2025-06-11 00:00:00+05:30,871.5999755859375,900.0,864.0999755859375,872.1500244140625,22388,0.0,0.0
2025-06-12 00:00:00+05:30,876.5,878.1500244140625,860.0,862.25,14961,0.0,0.0
2025-06-13 00:00:00+05:30,865.9000244140625,885.0,852.2999877929688,859.9000244140625,21011,0.0,0.0
2025-06-16 00:00:00+05:30,868.5,883.4500122070312,855.0,857.1500244140625,17519,0.0,0.0
2025-06-17 00:00:00+05:30,864.6500244140625,870.5999755859375,852.0999755859375,861.1500244140625,5609,0.0,0.0
2025-06-18 00:00:00+05:30,857.0,865.0,837.5,845.0999755859375,32877,0.0,0.0
2025-06-19 00:00:00+05:30,848.25,848.6500244140625,835.7999877929688,845.5,2063,0.0,0.0
2025-06-20 00:00:00+05:30,839.0999755859375,845.0,835.0,837.1500244140625,9320,0.0,0.0
2025-06-23 00:00:00+05:30,837.1500244140625,857.4500122070312,828.4500122070312,835.75,48665,0.0,0.0
2025-06-24 00:00:00+05:30,836.0,847.0,812.4000244140625,833.4000244140625,9515,0.0,0.0
2025-06-25 00:00:00+05:30,838.0999755859375,844.4500122070312,833.2999877929688,840.5,14673,0.0,0.0
2025-06-26 00:00:00+05:30,843.6500244140625,854.9000244140625,821.3499755859375,824.9500122070312,31964,0.0,0.0
2025-06-27 00:00:00+05:30,829.4000244140625,847.4500122070312,829.4000244140625,839.2000122070312,15544,0.0,0.0
