Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,550.1500244140625,555.7999877929688,542.2000122070312,549.75,62724,0.0,0.0
2025-05-29 00:00:00+05:30,546.0,554.5499877929688,540.5999755859375,542.25,42939,0.0,0.0
2025-05-30 00:00:00+05:30,543.5999755859375,548.9500122070312,540.0,542.0499877929688,39064,0.0,0.0
2025-06-02 00:00:00+05:30,541.7000122070312,549.7000122070312,541.2999877929688,547.4500122070312,29077,0.0,0.0
2025-06-03 00:00:00+05:30,547.5,554.4500122070312,544.75,547.2999877929688,48239,0.0,0.0
2025-06-04 00:00:00+05:30,552.5999755859375,555.75,545.0,548.0499877929688,51030,0.0,0.0
2025-06-05 00:00:00+05:30,548.9500122070312,585.8499755859375,548.5999755859375,572.25,176780,0.0,0.0
2025-06-06 00:00:00+05:30,572.0,574.0,563.5,570.25,37407,0.0,0.0
2025-06-09 00:00:00+05:30,570.25,592.0499877929688,568.1500244140625,578.6500244140625,92927,0.0,0.0
2025-06-10 00:00:00+05:30,582.7000122070312,587.3499755859375,575.0,578.5499877929688,42622,0.0,0.0
2025-06-11 00:00:00+05:30,579.0,592.4500122070312,575.0499877929688,589.4500122070312,87198,0.0,0.0
2025-06-12 00:00:00+05:30,592.0,609.2999877929688,589.8499755859375,597.4000244140625,192028,0.0,0.0
2025-06-13 00:00:00+05:30,590.0,599.9000244140625,567.0499877929688,585.9500122070312,101557,0.0,0.0
2025-06-16 00:00:00+05:30,582.5,590.4500122070312,567.9500122070312,577.4500122070312,62709,0.0,0.0
2025-06-17 00:00:00+05:30,573.0,585.7000122070312,573.0,577.2999877929688,8939,0.0,0.0
2025-06-18 00:00:00+05:30,566.5999755859375,577.4000244140625,566.5999755859375,574.5999755859375,29848,0.0,0.0
2025-06-19 00:00:00+05:30,574.5999755859375,578.75,571.3499755859375,576.7999877929688,1799,0.0,0.0
2025-06-20 00:00:00+05:30,560.0999755859375,570.25,558.0,561.25,39915,0.0,0.0
2025-06-23 00:00:00+05:30,558.4500122070312,569.6500244140625,555.0,558.4500122070312,22305,0.0,0.0
2025-06-24 00:00:00+05:30,560.0999755859375,567.2999877929688,556.5999755859375,558.25,23380,0.0,0.0
2025-06-25 00:00:00+05:30,560.7000122070312,572.1500244140625,560.7000122070312,568.5,33506,0.0,0.0
2025-06-26 00:00:00+05:30,569.0,572.0499877929688,558.0499877929688,563.0999755859375,21486,0.0,0.0
2025-06-27 00:00:00+05:30,563.5499877929688,570.0,562.0,564.5999755859375,22678,0.0,0.0
