Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,10.59000015258789,10.59000015258789,9.859999656677246,9.859999656677246,29485,0.0,0.0
2025-03-17 00:00:00+05:30,9.869999885559082,10.350000381469728,9.520000457763672,10.0,12835,0.0,0.0
2025-03-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,10.5600004196167,10.600000381469728,10.100000381469728,10.510000228881836,20380,0.0,0.0
2025-03-20 00:00:00+05:30,10.899999618530272,10.899999618530272,10.510000228881836,10.619999885559082,7483,0.0,0.0
2025-03-21 00:00:00+05:30,11.020000457763672,11.09000015258789,10.300000190734863,11.029999732971191,7506,0.0,0.0
2025-03-24 00:00:00+05:30,11.029999732971191,11.130000114440918,10.479999542236328,10.5600004196167,19244,0.0,0.0
2025-03-25 00:00:00+05:30,10.789999961853027,11.039999961853027,10.199999809265137,10.34000015258789,30397,0.0,0.0
2025-03-26 00:00:00+05:30,10.550000190734863,10.600000381469728,10.100000381469728,10.109999656677246,16399,0.0,0.0
2025-03-27 00:00:00+05:30,9.90999984741211,10.369999885559082,9.609999656677246,9.760000228881836,58408,0.0,0.0
2025-03-28 00:00:00+05:30,9.989999771118164,9.989999771118164,9.399999618530272,9.489999771118164,8309,0.0,0.0
2025-04-01 00:00:00+05:30,9.260000228881836,9.960000038146973,9.260000228881836,9.960000038146973,3350,0.0,0.0
2025-04-02 00:00:00+05:30,9.640000343322754,10.420000076293944,9.640000343322754,9.9399995803833,4817,0.0,0.0
2025-04-03 00:00:00+05:30,9.56999969482422,10.43000030517578,9.56999969482422,10.31999969482422,10286,0.0,0.0
2025-04-04 00:00:00+05:30,10.779999732971191,10.8100004196167,10.739999771118164,10.739999771118164,8462,0.0,0.0
2025-04-07 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8152,0.0,0.0
2025-04-08 00:00:00+05:30,10.199999809265137,10.68000030517578,10.199999809265137,10.68000030517578,718,0.0,0.0
2025-04-09 00:00:00+05:30,11.15999984741211,11.210000038146973,10.270000457763672,10.4399995803833,4874,0.0,0.0
2025-04-11 00:00:00+05:30,10.880000114440918,10.960000038146973,10.300000190734863,10.960000038146973,22250,0.0,0.0
2025-04-15 00:00:00+05:30,10.960000038146973,11.489999771118164,10.960000038146973,11.300000190734863,6119,0.0,0.0
2025-04-16 00:00:00+05:30,11.59000015258789,11.850000381469728,11.449999809265137,11.449999809265137,2838,0.0,0.0
2025-04-17 00:00:00+05:30,11.449999809265137,11.989999771118164,11.449999809265137,11.630000114440918,2560,0.0,0.0
2025-04-21 00:00:00+05:30,11.699999809265137,11.699999809265137,11.050000190734863,11.18000030517578,7607,0.0,0.0
2025-04-22 00:00:00+05:30,11.56999969482422,11.729999542236328,11.130000114440918,11.140000343322754,12052,0.0,0.0
2025-04-23 00:00:00+05:30,11.140000343322754,11.4399995803833,10.850000381469728,11.300000190734863,2371,0.0,0.0
2025-04-24 00:00:00+05:30,11.460000038146973,11.529999732971191,11.140000343322754,11.260000228881836,8798,0.0,0.0
2025-04-25 00:00:00+05:30,11.640000343322754,11.640000343322754,10.6899995803833,10.6899995803833,10992,0.0,0.0
2025-04-28 00:00:00+05:30,10.6899995803833,10.989999771118164,10.550000190734863,10.920000076293944,1681,0.0,0.0
2025-04-29 00:00:00+05:30,10.539999961853027,10.979999542236328,10.369999885559082,10.649999618530272,18174,0.0,0.0
2025-04-30 00:00:00+05:30,10.649999618530272,10.649999618530272,10.149999618530272,10.489999771118164,1901,0.0,0.0
2025-05-02 00:00:00+05:30,10.489999771118164,10.5,10.06999969482422,10.470000267028809,1708,0.0,0.0
2025-05-05 00:00:00+05:30,10.5,10.989999771118164,9.9399995803833,10.920000076293944,17211,0.0,0.0
2025-05-06 00:00:00+05:30,10.920000076293944,11.140000343322754,10.880000114440918,10.899999618530272,9442,0.0,0.0
2025-05-07 00:00:00+05:30,10.420000076293944,10.899999618530272,10.420000076293944,10.75,1999,0.0,0.0
2025-05-08 00:00:00+05:30,10.75,11.050000190734863,10.369999885559082,10.460000038146973,2725,0.0,0.0
2025-05-09 00:00:00+05:30,10.40999984741211,10.460000038146973,10.0,10.0600004196167,5891,0.0,0.0
2025-05-12 00:00:00+05:30,9.93000030517578,10.5600004196167,9.859999656677246,10.5600004196167,6175,0.0,0.0
2025-05-13 00:00:00+05:30,10.949999809265137,10.949999809265137,10.100000381469728,10.739999771118164,1685,0.0,0.0
2025-05-14 00:00:00+05:30,10.350000381469728,10.800000190734863,10.350000381469728,10.789999961853027,964,0.0,0.0
2025-05-15 00:00:00+05:30,10.789999961853027,11.0,10.399999618530272,10.989999771118164,8062,0.0,0.0
2025-05-16 00:00:00+05:30,10.989999771118164,10.989999771118164,10.600000381469728,10.890000343322754,4883,0.0,0.0
2025-05-19 00:00:00+05:30,10.949999809265137,11.399999618530272,10.619999885559082,11.300000190734863,3382,0.0,0.0
