Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,18.959999084472656,19.489999771118164,18.71999931335449,18.90999984741211,129745,0.0,0.0
2025-03-17 00:00:00+05:30,19.350000381469727,19.350000381469727,17.950000762939453,18.040000915527344,93934,0.0,0.0
2025-03-18 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0
2025-03-19 00:00:00+05:30,18.75,19.64999961853028,18.75,19.520000457763672,85444,0.0,0.0
2025-03-20 00:00:00+05:30,20.34000015258789,20.34000015258789,19.1200008392334,19.350000381469727,82097,0.0,0.0
2025-03-21 00:00:00+05:30,19.190000534057617,19.940000534057617,19.18000030517578,19.709999084472656,103543,0.0,0.0
2025-03-24 00:00:00+05:30,19.799999237060547,20.280000686645508,19.049999237060547,19.559999465942383,80235,0.0,0.0
2025-03-25 00:00:00+05:30,19.299999237060547,19.799999237060547,18.1200008392334,18.59000015258789,162286,0.0,0.0
2025-03-26 00:00:00+05:30,19.020000457763672,19.020000457763672,18.200000762939453,18.299999237060547,91116,0.0,0.0
2025-03-27 00:00:00+05:30,18.690000534057617,18.690000534057617,16.989999771118164,17.309999465942383,239145,0.0,0.0
2025-03-28 00:00:00+05:30,17.299999237060547,18.059999465942383,16.899999618530273,17.270000457763672,177138,0.0,0.0
2025-04-01 00:00:00+05:30,16.959999084472656,18.09000015258789,16.959999084472656,17.950000762939453,74633,0.0,0.0
2025-04-02 00:00:00+05:30,18.600000381469727,18.600000381469727,17.5,18.309999465942383,67834,0.0,0.0
2025-04-03 00:00:00+05:30,18.309999465942383,18.950000762939453,18.06999969482422,18.809999465942383,70895,0.0,0.0
2025-04-04 00:00:00+05:30,18.600000381469727,19.020000457763672,17.899999618530273,18.09000015258789,55393,0.0,0.0
2025-04-07 00:00:00+05:30,18.38999938964844,18.38999938964844,15.9399995803833,16.899999618530273,217927,0.0,0.0
2025-04-08 00:00:00+05:30,17.100000381469727,17.899999618530273,17.079999923706055,17.469999313354492,48664,0.0,0.0
2025-04-09 00:00:00+05:30,17.469999313354492,18.450000762939453,17.049999237060547,17.420000076293945,100985,0.0,0.0
2025-04-11 00:00:00+05:30,17.950000762939453,17.950000762939453,17.600000381469727,17.850000381469727,36106,0.0,0.0
2025-04-15 00:00:00+05:30,18.09000015258789,19.479999542236328,18.09000015258789,18.979999542236328,102390,0.0,0.0
2025-04-16 00:00:00+05:30,19.32999992370605,19.700000762939453,18.450000762939453,19.200000762939453,140212,0.0,0.0
2025-04-17 00:00:00+05:30,19.450000762939453,19.549999237060547,18.700000762939453,19.299999237060547,109432,0.0,0.0
2025-04-21 00:00:00+05:30,19.299999237060547,19.729999542236328,19.299999237060547,19.540000915527344,56020,0.0,0.0
2025-04-22 00:00:00+05:30,19.51000022888184,20.39999961853028,19.51000022888184,20.1200008392334,47222,0.0,0.0
2025-04-23 00:00:00+05:30,20.200000762939453,20.82999992370605,19.809999465942383,20.01000022888184,97693,0.0,0.0
2025-04-24 00:00:00+05:30,20.100000381469727,20.600000381469727,19.40999984741211,20.170000076293945,100604,0.0,0.0
