Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,1002.0,1007.2999877929688,986.0,1001.7000122070312,81601,0.0,0.0
2025-04-16 00:00:00+05:30,1009.7999877929688,1038.0,1003.1500244140624,1023.5999755859376,117870,0.0,0.0
2025-04-17 00:00:00+05:30,1030.0,1045.0999755859375,1009.4000244140624,1017.4500122070312,115946,0.0,0.0
2025-04-21 00:00:00+05:30,1029.0,1029.6500244140625,1008.2000122070312,1025.8499755859375,62532,0.0,0.0
2025-04-22 00:00:00+05:30,1032.0,1054.0999755859375,1017.75,1042.0,129126,0.0,0.0
2025-04-23 00:00:00+05:30,1055.0,1076.0,1026.0,1050.300048828125,60808,0.0,0.0
2025-04-24 00:00:00+05:30,1050.550048828125,1053.0,1032.550048828125,1035.5999755859375,69409,0.0,0.0
2025-04-25 00:00:00+05:30,1040.0,1045.0,996.5499877929688,1005.5499877929688,107952,0.0,0.0
2025-04-28 00:00:00+05:30,1001.0,1013.0499877929688,993.9500122070312,998.0999755859376,88836,0.0,0.0
2025-04-29 00:00:00+05:30,1008.0,1011.8499755859376,992.0,994.5499877929688,52363,0.0,0.0
2025-04-30 00:00:00+05:30,990.0999755859376,994.7999877929688,971.0999755859376,974.75,51721,0.0,0.0
2025-05-02 00:00:00+05:30,974.75,998.3499755859376,962.5,988.25,55638,0.0,0.0
2025-05-05 00:00:00+05:30,988.4000244140624,1010.0,987.0,997.0999755859376,137836,0.0,0.0
2025-05-06 00:00:00+05:30,1002.25,1004.0,967.0,971.2999877929688,171229,0.0,0.0
2025-05-07 00:00:00+05:30,960.0,989.9500122070312,955.5,980.2999877929688,59397,0.0,0.0
2025-05-08 00:00:00+05:30,974.0,988.8499755859376,960.0,966.5999755859376,98283,0.0,0.0
2025-05-09 00:00:00+05:30,947.0,959.5499877929688,944.0,950.3499755859376,67592,0.0,0.0
2025-05-12 00:00:00+05:30,987.4500122070312,999.9500122070312,973.7000122070312,984.0999755859376,109018,0.0,0.0
2025-05-13 00:00:00+05:30,992.0999755859376,1008.75,982.5499877929688,990.4500122070312,87564,0.0,0.0
2025-05-14 00:00:00+05:30,999.0,999.1500244140624,982.5499877929688,985.1500244140624,117163,0.0,0.0
2025-05-15 00:00:00+05:30,994.9000244140624,1015.5,985.0,1003.9000244140624,116052,0.0,0.0
2025-05-16 00:00:00+05:30,1013.9000244140624,1037.25,1009.0999755859376,1028.199951171875,128594,0.0,0.0
2025-05-19 00:00:00+05:30,1030.75,1047.800048828125,1030.0,1037.050048828125,73923,0.0,0.0
2025-05-20 00:00:00+05:30,1039.550048828125,1044.949951171875,1009.4500122070312,1013.0499877929688,62662,0.0,0.0
2025-05-21 00:00:00+05:30,1017.0,1026.9000244140625,1010.3499755859376,1019.7000122070312,46144,0.0,0.0
2025-05-22 00:00:00+05:30,1027.0,1037.300048828125,1001.5,1011.9000244140624,60464,0.0,0.0
2025-05-23 00:00:00+05:30,1017.9000244140624,1038.0,991.0,1031.800048828125,143918,0.0,0.0
2025-05-26 00:00:00+05:30,1031.800048828125,1057.0999755859375,1002.0999755859376,1045.449951171875,223243,0.0,0.0
2025-05-27 00:00:00+05:30,1055.0,1063.5,1034.050048828125,1060.949951171875,99180,0.0,0.0
2025-05-28 00:00:00+05:30,1071.0,1075.0,1053.699951171875,1062.6500244140625,77466,0.0,0.0
2025-05-29 00:00:00+05:30,1069.9000244140625,1075.6500244140625,1048.0,1056.949951171875,68877,0.0,0.0
2025-05-30 00:00:00+05:30,1060.0,1100.0,1056.949951171875,1079.449951171875,177332,0.0,0.0
2025-06-02 00:00:00+05:30,1086.199951171875,1093.300048828125,1065.4000244140625,1070.9000244140625,97796,0.0,0.0
2025-06-03 00:00:00+05:30,1080.0,1080.5,1052.4000244140625,1056.800048828125,51273,0.0,0.0
2025-06-04 00:00:00+05:30,1057.0,1082.199951171875,1048.4000244140625,1075.300048828125,100242,0.0,0.0
2025-06-05 00:00:00+05:30,1079.800048828125,1085.0,1072.9000244140625,1074.9000244140625,86841,0.0,0.0
2025-06-06 00:00:00+05:30,1072.9000244140625,1079.4000244140625,1071.0,1074.9000244140625,91663,0.0,0.0
2025-06-09 00:00:00+05:30,1080.0,1100.0,1071.4000244140625,1084.5999755859375,164100,0.0,0.0
2025-06-10 00:00:00+05:30,1090.199951171875,1134.4000244140625,1080.5,1121.0999755859375,242783,0.0,0.0
2025-06-11 00:00:00+05:30,1131.9000244140625,1153.0,1118.0,1128.699951171875,154370,0.0,0.0
2025-06-12 00:00:00+05:30,1139.0,1139.0,1107.199951171875,1115.199951171875,103127,0.0,0.0
2025-06-13 00:00:00+05:30,1071.0,1145.0,1071.0,1094.5999755859375,174509,0.0,0.0
2025-06-16 00:00:00+05:30,1084.5999755859375,1085.0999755859375,1060.0,1075.300048828125,90492,0.0,0.0
2025-06-17 00:00:00+05:30,1070.0,1083.800048828125,1065.9000244140625,1073.800048828125,20134,0.0,0.0
2025-06-18 00:00:00+05:30,1051.199951171875,1113.800048828125,1041.5,1101.199951171875,149060,0.0,0.0
2025-06-19 00:00:00+05:30,1100.199951171875,1125.0,1091.300048828125,1122.5,23845,0.0,0.0
2025-06-20 00:00:00+05:30,1121.0,1130.699951171875,1114.300048828125,1121.0,49389,0.0,0.0
2025-06-23 00:00:00+05:30,1082.300048828125,1174.4000244140625,1072.9000244140625,1161.199951171875,216596,0.0,0.0
2025-06-24 00:00:00+05:30,1180.0,1185.9000244140625,1146.0,1162.800048828125,84885,0.0,0.0
2025-06-25 00:00:00+05:30,1180.199951171875,1181.9000244140625,1156.5999755859375,1175.0999755859375,69775,0.0,0.0
2025-06-26 00:00:00+05:30,1179.0,1181.9000244140625,1154.0,1165.9000244140625,39209,0.0,0.0
2025-06-27 00:00:00+05:30,1169.699951171875,1174.5,1156.0999755859375,1161.0999755859375,44582,0.0,0.0
