Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,895.0,897.2000122070312,880.0,883.0999755859375,312720,0.0,0.0
2025-03-17 00:00:00+05:30,888.3499755859375,901.2999877929688,887.1500244140625,892.7000122070312,960318,0.0,0.0
2025-03-18 00:00:00+05:30,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,928.0,930.0,903.0,909.9000244140624,2142040,0.0,0.0
2025-03-20 00:00:00+05:30,917.9000244140624,924.3499755859376,908.0,917.25,689231,0.0,0.0
2025-03-21 00:00:00+05:30,918.0,926.9500122070312,914.0499877929688,918.5999755859376,1384887,0.0,0.0
2025-03-24 00:00:00+05:30,918.5999755859376,939.5,917.75,923.7000122070312,1401513,0.0,0.0
2025-03-25 00:00:00+05:30,925.0,929.7999877929688,904.9000244140624,907.3499755859376,847472,0.0,0.0
2025-03-26 00:00:00+05:30,907.7999877929688,917.4500122070312,903.5999755859376,907.5,1505932,0.0,0.0
2025-03-27 00:00:00+05:30,903.5499877929688,906.5,881.7999877929688,890.75,2181319,0.0,0.0
2025-03-28 00:00:00+05:30,894.9000244140625,900.5499877929688,880.5499877929688,886.4000244140625,1244840,0.0,0.0
2025-04-01 00:00:00+05:30,888.0,900.4500122070312,872.0,877.5,1453564,0.0,0.0
2025-04-02 00:00:00+05:30,870.25,895.25,862.7999877929688,891.1500244140625,1068766,0.0,0.0
2025-04-03 00:00:00+05:30,949.6500244140624,949.6500244140624,899.2000122070312,901.9000244140624,4159473,0.0,0.0
2025-04-04 00:00:00+05:30,901.9000244140624,905.9500122070312,834.5,866.9000244140625,3287190,0.0,0.0
2025-04-07 00:00:00+05:30,795.0,854.1500244140625,795.0,837.5999755859375,1792473,0.0,0.0
2025-04-08 00:00:00+05:30,845.0,866.2000122070312,836.0999755859375,859.0999755859375,2795212,0.0,0.0
2025-04-09 00:00:00+05:30,840.4000244140625,849.8499755859375,823.2999877929688,844.4000244140625,1594419,0.0,0.0
2025-04-11 00:00:00+05:30,863.8499755859375,879.0,855.2000122070312,868.8499755859375,1116144,0.0,0.0
2025-04-15 00:00:00+05:30,889.7999877929688,889.7999877929688,868.5999755859375,883.1500244140625,1550801,0.0,0.0
2025-04-16 00:00:00+05:30,883.1500244140625,887.25,813.0,822.0999755859375,10251029,0.0,0.0
2025-04-17 00:00:00+05:30,830.0,839.1500244140625,816.0999755859375,831.5499877929688,4090722,0.0,0.0
2025-04-21 00:00:00+05:30,832.3499755859375,847.0,830.25,845.3499755859375,1861224,0.0,0.0
2025-04-22 00:00:00+05:30,845.3499755859375,854.2000122070312,837.9000244140625,852.7000122070312,1015442,0.0,0.0
2025-04-23 00:00:00+05:30,857.5999755859375,873.0,852.7000122070312,868.0,1149096,0.0,0.0
2025-04-24 00:00:00+05:30,868.0,887.25,861.5,880.25,1167381,0.0,0.0
2025-04-25 00:00:00+05:30,879.6500244140625,882.3499755859375,858.0,859.6500244140625,1090283,0.0,0.0
2025-04-28 00:00:00+05:30,862.9500122070312,887.7000122070312,861.25,886.5499877929688,1527151,0.0,0.0
2025-04-29 00:00:00+05:30,887.0,894.8499755859375,877.0499877929688,888.0499877929688,1027694,0.0,0.0
2025-04-30 00:00:00+05:30,888.0,901.8499755859376,883.0,888.25,907542,0.0,0.0
2025-05-02 00:00:00+05:30,887.0,893.4000244140625,874.9000244140625,882.0499877929688,622199,0.0,0.0
2025-05-05 00:00:00+05:30,885.5999755859375,895.0,880.0499877929688,892.5,392926,0.0,0.0
2025-05-06 00:00:00+05:30,886.0,886.0,869.1500244140625,880.6500244140625,1001672,0.0,0.0
2025-05-07 00:00:00+05:30,863.2000122070312,889.1500244140625,863.2000122070312,886.1500244140625,819319,0.0,0.0
2025-05-08 00:00:00+05:30,886.0,888.8499755859375,865.5,873.7000122070312,923809,0.0,0.0
2025-05-09 00:00:00+05:30,859.0,881.0,859.0,878.6500244140625,783197,0.0,0.0
2025-05-12 00:00:00+05:30,881.0,890.0,866.25,884.8499755859375,695749,0.0,0.0
2025-05-13 00:00:00+05:30,884.8499755859375,903.7999877929688,884.8499755859375,901.8499755859376,1523977,0.0,0.0
2025-05-14 00:00:00+05:30,903.4500122070312,909.5,890.5499877929688,903.5,1074055,0.0,0.0
2025-05-15 00:00:00+05:30,903.7999877929688,907.4500122070312,896.6500244140625,904.7000122070312,493067,0.0,0.0
2025-05-16 00:00:00+05:30,902.0,907.5499877929688,898.5,902.7000122070312,720221,0.0,0.0
2025-05-19 00:00:00+05:30,906.0,919.7999877929688,902.6500244140624,911.25,832279,0.0,0.0
2025-05-20 00:00:00+05:30,917.5,920.0,874.0999755859375,883.2999877929688,2737758,0.0,0.0
2025-05-21 00:00:00+05:30,879.0,896.0,865.6500244140625,889.6500244140625,1659446,0.0,0.0
2025-05-22 00:00:00+05:30,890.0,911.5,889.3499755859375,903.4500122070312,2150946,0.0,0.0
2025-05-23 00:00:00+05:30,904.0,909.9000244140624,896.1500244140625,908.5999755859376,795387,0.0,0.0
2025-05-26 00:00:00+05:30,914.0,921.0,908.0999755859376,912.8499755859376,703642,0.0,0.0
2025-05-27 00:00:00+05:30,916.5999755859376,921.0,912.8499755859376,918.0999755859376,634513,0.0,0.0
2025-05-28 00:00:00+05:30,925.0,930.5,917.0,925.5999755859376,874275,0.0,0.0
2025-05-29 00:00:00+05:30,932.0,934.0,920.2999877929688,924.75,643360,0.0,0.0
2025-05-30 00:00:00+05:30,929.0,934.0,917.2999877929688,930.0,1896380,0.0,0.0
