Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,282.0,288.1000061035156,278.0,279.3500061035156,34124,0.0,0.0
2025-05-19 00:00:00+05:30,279.1499938964844,285.0,270.5,281.0,34387,0.0,0.0
2025-05-20 00:00:00+05:30,281.0,284.0,275.0,276.0,27724,0.0,0.0
2025-05-21 00:00:00+05:30,274.6499938964844,278.5,270.25,271.0,17082,0.0,0.0
2025-05-22 00:00:00+05:30,276.75,276.75,258.25,261.8500061035156,43711,0.0,0.0
2025-05-23 00:00:00+05:30,266.8500061035156,269.0,260.0,263.0,23822,0.0,0.0
2025-05-26 00:00:00+05:30,267.5,267.5,258.29998779296875,262.6000061035156,29967,0.0,0.0
2025-05-27 00:00:00+05:30,264.95001220703125,269.0,255.0,261.54998779296875,19836,0.0,0.0
2025-05-28 00:00:00+05:30,261.54998779296875,266.75,261.54998779296875,266.20001220703125,23640,0.0,0.0
2025-05-29 00:00:00+05:30,266.20001220703125,271.5,262.04998779296875,269.70001220703125,40616,0.0,0.0
2025-05-30 00:00:00+05:30,272.0,274.0,264.1499938964844,266.04998779296875,24660,0.0,0.0
2025-06-02 00:00:00+05:30,269.29998779296875,269.75,263.5,267.3500061035156,15486,0.0,0.0
2025-06-03 00:00:00+05:30,269.20001220703125,272.8999938964844,267.29998779296875,271.1499938964844,14680,0.0,0.0
2025-06-04 00:00:00+05:30,272.25,275.0,270.0,271.6000061035156,15321,0.0,0.0
2025-06-05 00:00:00+05:30,270.1000061035156,283.1000061035156,265.04998779296875,280.1000061035156,41736,0.0,0.0
2025-06-06 00:00:00+05:30,280.0,288.0,275.1000061035156,284.20001220703125,35228,0.0,0.0
2025-06-09 00:00:00+05:30,286.95001220703125,286.95001220703125,280.6499938964844,282.04998779296875,18601,0.0,0.0
2025-06-10 00:00:00+05:30,282.04998779296875,292.8999938964844,280.0,290.45001220703125,44641,0.0,0.0
2025-06-11 00:00:00+05:30,294.45001220703125,296.75,289.0,292.95001220703125,54733,0.0,0.0
2025-06-12 00:00:00+05:30,292.95001220703125,294.8999938964844,285.20001220703125,286.25,23743,0.0,0.0
2025-06-13 00:00:00+05:30,285.5,285.5,277.1000061035156,280.3999938964844,15426,0.0,0.0
2025-06-16 00:00:00+05:30,280.20001220703125,287.0,280.20001220703125,281.54998779296875,5850,0.0,0.0
2025-06-17 00:00:00+05:30,279.0,283.5,279.0,280.0,1647,0.0,0.0
2025-06-18 00:00:00+05:30,281.1000061035156,281.1000061035156,273.04998779296875,274.1499938964844,12529,0.0,0.0
2025-06-19 00:00:00+05:30,274.79998779296875,278.8999938964844,273.1000061035156,276.20001220703125,709,0.0,0.0
2025-06-20 00:00:00+05:30,269.8999938964844,277.29998779296875,268.8999938964844,276.20001220703125,8289,0.0,0.0
2025-06-23 00:00:00+05:30,275.0,279.70001220703125,263.25,271.0,10646,0.0,0.0
2025-06-24 00:00:00+05:30,274.0,279.8999938964844,272.0,277.6000061035156,13193,0.0,0.0
2025-06-25 00:00:00+05:30,277.6000061035156,286.0,274.0,285.3999938964844,22587,0.0,0.0
2025-06-26 00:00:00+05:30,287.0,299.6499938964844,284.04998779296875,293.5,55028,0.0,0.0
2025-06-27 00:00:00+05:30,295.0,300.79998779296875,291.1000061035156,291.8500061035156,37893,0.0,0.0
