Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1825.0,1839.0,1760.0999755859375,1810.949951171875,50419,0.0,0.0
2025-03-17 00:00:00+05:30,1810.949951171875,1901.449951171875,1800.0,1831.050048828125,90838,0.0,0.0
2025-03-18 00:00:00+05:30,1831.050048828125,1831.050048828125,1831.050048828125,1831.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1966.0,2018.699951171875,1959.949951171875,2018.699951171875,27371,0.0,0.0
2025-03-20 00:00:00+05:30,2119.60009765625,2119.60009765625,2050.0,2085.39990234375,189424,0.0,0.0
2025-03-21 00:00:00+05:30,2130.0,2189.64990234375,2070.699951171875,2189.64990234375,180029,0.0,0.0
2025-03-24 00:00:00+05:30,2245.0,2299.10009765625,2210.25,2299.10009765625,47004,0.0,0.0
2025-03-25 00:00:00+05:30,2346.449951171875,2414.050048828125,2220.0,2251.699951171875,211886,0.0,0.0
2025-03-26 00:00:00+05:30,2251.699951171875,2276.25,2139.14990234375,2139.14990234375,75299,0.0,0.0
2025-03-27 00:00:00+05:30,2091.0,2179.0,2075.800048828125,2150.699951171875,67877,0.0,0.0
2025-03-28 00:00:00+05:30,2162.699951171875,2184.85009765625,2080.050048828125,2119.800048828125,57097,0.0,0.0
2025-04-01 00:00:00+05:30,2124.0,2148.0,2013.8499755859373,2018.1500244140625,74455,0.0,0.0
2025-04-02 00:00:00+05:30,2002.6500244140625,2044.800048828125,1970.050048828125,2005.0999755859373,49592,0.0,0.0
2025-04-03 00:00:00+05:30,1931.0,2094.699951171875,1931.0,2021.699951171875,74623,0.0,0.0
2025-04-04 00:00:00+05:30,2030.0,2030.0,1920.6500244140625,1951.75,68135,0.0,0.0
2025-04-07 00:00:00+05:30,1854.199951171875,1889.8499755859373,1854.199951171875,1854.199951171875,38339,0.0,0.0
2025-04-08 00:00:00+05:30,1891.300048828125,1927.9000244140625,1891.300048828125,1898.800048828125,34409,0.0,0.0
