Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,3251.0,3400.0,3251.0,3315.699951171875,4422,0.0,0.0
2025-03-17 00:00:00+05:30,3297.0,3334.949951171875,3274.050048828125,3291.449951171875,1729,0.0,0.0
2025-03-18 00:00:00+05:30,3291.449951171875,3291.449951171875,3291.449951171875,3291.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,3444.0,3550.0,3440.0,3484.35009765625,7016,0.0,0.0
2025-03-20 00:00:00+05:30,3501.75,3550.0,3463.0,3503.35009765625,4364,0.0,0.0
2025-03-21 00:00:00+05:30,3501.699951171875,3554.10009765625,3465.0,3491.75,5354,0.0,0.0
2025-03-24 00:00:00+05:30,3480.0,3591.949951171875,3450.0,3472.199951171875,9091,0.0,0.0
2025-03-25 00:00:00+05:30,3524.300048828125,3550.0,3388.85009765625,3403.10009765625,16424,0.0,0.0
2025-03-26 00:00:00+05:30,3420.10009765625,3436.800048828125,3201.10009765625,3227.199951171875,8553,0.0,0.0
2025-03-27 00:00:00+05:30,3230.0,3317.949951171875,3154.0,3213.64990234375,18802,0.0,0.0
2025-03-28 00:00:00+05:30,3213.60009765625,3335.949951171875,3073.10009765625,3120.949951171875,13429,0.0,0.0
2025-04-01 00:00:00+05:30,3172.35009765625,3450.0,3153.25,3338.14990234375,8596,0.0,0.0
2025-04-02 00:00:00+05:30,3400.0,3485.39990234375,3370.050048828125,3446.050048828125,8221,0.0,0.0
2025-04-03 00:00:00+05:30,3425.0,3550.0,3400.0,3481.35009765625,5978,0.0,0.0
2025-04-04 00:00:00+05:30,3530.0,3530.050048828125,3269.949951171875,3313.75,2731,0.0,0.0
2025-04-07 00:00:00+05:30,3000.0,3413.60009765625,3000.0,3321.550048828125,6087,0.0,0.0
2025-04-08 00:00:00+05:30,3310.0,3383.050048828125,3290.0,3337.800048828125,2336,0.0,0.0
2025-04-09 00:00:00+05:30,3300.0,3335.449951171875,3125.0,3137.199951171875,7510,0.0,0.0
2025-04-11 00:00:00+05:30,3160.0,3220.10009765625,3111.449951171875,3145.800048828125,9812,0.0,0.0
2025-04-15 00:00:00+05:30,3224.39990234375,3225.0,3165.800048828125,3192.10009765625,27753,0.0,0.0
2025-04-16 00:00:00+05:30,3208.0,3233.89990234375,3183.800048828125,3201.699951171875,10266,0.0,0.0
2025-04-17 00:00:00+05:30,3225.0,3271.699951171875,3176.89990234375,3233.300048828125,15645,0.0,0.0
2025-04-21 00:00:00+05:30,3281.0,3281.0,3206.10009765625,3218.300048828125,12514,0.0,0.0
2025-04-22 00:00:00+05:30,3225.0,3260.0,3194.699951171875,3223.699951171875,9189,0.0,0.0
2025-04-23 00:00:00+05:30,3225.0,3275.0,3189.300048828125,3217.800048828125,10622,0.0,0.0
2025-04-24 00:00:00+05:30,3195.800048828125,3237.89990234375,3185.199951171875,3212.5,6477,0.0,0.0
2025-04-25 00:00:00+05:30,3211.10009765625,3228.89990234375,3055.0,3095.5,11364,0.0,0.0
2025-04-28 00:00:00+05:30,3114.800048828125,3114.800048828125,3044.10009765625,3068.199951171875,8017,0.0,0.0
2025-04-29 00:00:00+05:30,3065.10009765625,3174.0,3051.300048828125,3064.0,5860,0.0,0.0
2025-04-30 00:00:00+05:30,3069.0,3087.0,3000.0,3011.699951171875,4021,0.0,0.0
2025-05-02 00:00:00+05:30,3019.199951171875,3192.5,3000.10009765625,3096.800048828125,11738,0.0,0.0
2025-05-05 00:00:00+05:30,3100.0,3100.0,3034.89990234375,3054.199951171875,5154,0.0,0.0
2025-05-06 00:00:00+05:30,3069.39990234375,3077.10009765625,2895.199951171875,2935.300048828125,9912,0.0,0.0
2025-05-07 00:00:00+05:30,2935.300048828125,2981.800048828125,2895.0,2954.199951171875,12907,0.0,0.0
2025-05-08 00:00:00+05:30,2998.5,3000.0,2842.10009765625,2864.0,13364,0.0,0.0
2025-05-09 00:00:00+05:30,2841.300048828125,2900.0,2810.800048828125,2886.60009765625,6047,0.0,0.0
2025-05-12 00:00:00+05:30,3000.0,3020.0,2925.89990234375,2971.800048828125,11936,0.0,0.0
2025-05-13 00:00:00+05:30,2984.0,3019.89990234375,2961.300048828125,2992.10009765625,14573,0.0,0.0
2025-05-14 00:00:00+05:30,2998.5,3396.0,2998.5,3164.800048828125,112658,0.0,0.0
2025-05-15 00:00:00+05:30,3200.0,3200.0,3151.300048828125,3175.5,23010,0.0,0.0
2025-05-16 00:00:00+05:30,3188.89990234375,3204.89990234375,3126.10009765625,3167.0,22937,0.0,0.0
2025-05-19 00:00:00+05:30,3180.0,3582.89990234375,3179.5,3490.0,153704,0.0,0.0
2025-05-20 00:00:00+05:30,3564.89990234375,3699.0,3381.199951171875,3483.5,122427,0.0,0.0
2025-05-21 00:00:00+05:30,3480.0,3570.0,3413.300048828125,3516.0,22747,0.0,0.0
2025-05-22 00:00:00+05:30,3538.0,3538.0,3462.0,3478.60009765625,24041,0.0,0.0
2025-05-23 00:00:00+05:30,3458.0,3640.0,3412.10009765625,3580.699951171875,24417,0.0,0.0
2025-05-26 00:00:00+05:30,3600.39990234375,3642.39990234375,3537.10009765625,3561.39990234375,15724,0.0,0.0
2025-05-27 00:00:00+05:30,3579.0,3594.0,3510.0,3526.39990234375,6127,0.0,0.0
2025-05-28 00:00:00+05:30,3511.10009765625,3797.0,3511.10009765625,3742.10009765625,38244,0.0,0.0
2025-05-29 00:00:00+05:30,3772.0,3794.89990234375,3679.39990234375,3703.60009765625,12603,0.0,0.0
2025-05-30 00:00:00+05:30,3680.0,3762.39990234375,3676.699951171875,3721.0,14398,0.0,0.0
2025-06-02 00:00:00+05:30,3748.0,3944.89990234375,3714.10009765625,3828.199951171875,32684,0.0,0.0
2025-06-03 00:00:00+05:30,3828.300048828125,3900.0,3775.300048828125,3825.199951171875,15003,0.0,0.0
2025-06-04 00:00:00+05:30,3859.300048828125,3894.89990234375,3805.10009765625,3823.199951171875,7875,0.0,0.0
2025-06-05 00:00:00+05:30,3848.699951171875,3886.89990234375,3810.0,3816.5,5820,0.0,0.0
2025-06-06 00:00:00+05:30,3835.5,3924.0,3794.60009765625,3861.89990234375,12581,0.0,0.0
2025-06-09 00:00:00+05:30,3887.699951171875,3908.89990234375,3820.0,3838.5,6228,0.0,0.0
2025-06-10 00:00:00+05:30,3842.0,3891.699951171875,3823.10009765625,3868.5,4354,0.0,0.0
2025-06-11 00:00:00+05:30,3907.300048828125,3920.10009765625,3855.0,3873.0,6914,0.0,0.0
2025-06-12 00:00:00+05:30,3851.0,3870.89990234375,3711.0,3727.0,9508,0.0,0.0
2025-06-13 00:00:00+05:30,3671.10009765625,3765.89990234375,3630.10009765625,3704.89990234375,9476,0.0,0.0
2025-06-16 00:00:00+05:30,3725.800048828125,3742.0,3653.800048828125,3725.60009765625,4055,0.0,0.0
2025-06-17 00:00:00+05:30,3735.300048828125,3778.5,3697.199951171875,3730.0,2477,0.0,0.0
2025-06-18 00:00:00+05:30,3710.10009765625,3736.39990234375,3625.199951171875,3645.89990234375,4032,0.0,0.0
2025-06-19 00:00:00+05:30,3669.199951171875,3689.0,3651.300048828125,3682.10009765625,658,0.0,0.0
2025-06-20 00:00:00+05:30,3528.0,3650.0,3520.10009765625,3546.89990234375,10295,0.0,0.0
2025-06-23 00:00:00+05:30,3530.10009765625,3570.5,3488.0,3496.39990234375,9447,0.0,0.0
2025-06-24 00:00:00+05:30,3540.0,3630.199951171875,3490.0,3524.199951171875,7363,0.0,0.0
2025-06-25 00:00:00+05:30,3539.0,3948.0,3534.199951171875,3909.800048828125,42251,0.0,0.0
2025-06-26 00:00:00+05:30,3924.0,3941.0,3809.199951171875,3900.199951171875,19118,0.0,0.0
2025-06-27 00:00:00+05:30,3900.0,4387.10009765625,3900.0,4196.7001953125,104649,0.0,0.0
