Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,29.0,29.39999961853028,26.6299991607666,27.209999084472656,337584,0.0,0.0
2025-03-17 00:00:00+05:30,28.39999961853028,28.39999961853028,23.71999931335449,25.07999992370605,217048,0.0,0.0
2025-03-18 00:00:00+05:30,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.5,27.84000015258789,25.5,27.09000015258789,382863,0.0,0.0
2025-03-20 00:00:00+05:30,27.5,29.200000762939453,27.489999771118164,28.690000534057617,278714,0.0,0.0
2025-03-21 00:00:00+05:30,29.100000381469727,30.0,28.520000457763672,29.6299991607666,265687,0.0,0.0
2025-03-24 00:00:00+05:30,30.14999961853028,31.6299991607666,29.049999237060547,29.799999237060547,452272,0.0,0.0
2025-03-25 00:00:00+05:30,30.190000534057617,31.350000381469727,29.0,29.21999931335449,374476,0.0,0.0
2025-03-26 00:00:00+05:30,29.850000381469727,30.489999771118164,27.11000061035156,27.459999084472656,301138,0.0,0.0
2025-03-27 00:00:00+05:30,27.25,27.8799991607666,21.959999084472656,23.940000534057617,1153708,0.0,0.0
2025-03-28 00:00:00+05:30,24.38999938964844,28.71999931335449,24.13999938964844,28.71999931335449,760434,0.0,0.0
2025-04-01 00:00:00+05:30,29.799999237060547,30.01000022888184,26.700000762939453,28.540000915527344,607148,0.0,0.0
2025-04-02 00:00:00+05:30,28.39999961853028,30.56999969482422,28.200000762939453,30.21999931335449,218730,0.0,0.0
2025-04-03 00:00:00+05:30,29.5,31.190000534057617,29.01000022888184,29.940000534057617,100254,0.0,0.0
2025-04-04 00:00:00+05:30,30.0,30.43000030517578,28.51000022888184,28.86000061035156,107157,0.0,0.0
2025-04-07 00:00:00+05:30,28.450000762939453,28.950000762939453,26.549999237060547,28.850000381469727,75042,0.0,0.0
2025-04-08 00:00:00+05:30,28.950000762939453,30.5,28.770000457763672,30.11000061035156,135259,0.0,0.0
2025-04-09 00:00:00+05:30,29.799999237060547,30.489999771118164,28.01000022888184,29.96999931335449,106050,0.0,0.0
2025-04-11 00:00:00+05:30,30.39999961853028,30.39999961853028,29.309999465942383,29.82999992370605,213132,0.0,0.0
2025-04-15 00:00:00+05:30,30.979999542236328,34.959999084472656,29.600000381469727,30.920000076293945,959011,0.0,0.0
2025-04-16 00:00:00+05:30,30.979999542236328,33.040000915527344,30.75,31.739999771118164,185700,0.0,0.0
2025-04-17 00:00:00+05:30,31.739999771118164,32.0099983215332,30.700000762939453,31.18000030517578,82597,0.0,0.0
2025-04-21 00:00:00+05:30,31.5,32.63999938964844,31.5,32.0099983215332,65120,0.0,0.0
2025-04-22 00:00:00+05:30,32.4900016784668,35.79999923706055,31.1299991607666,35.060001373291016,522051,0.0,0.0
2025-04-23 00:00:00+05:30,35.380001068115234,36.54999923706055,33.540000915527344,35.27000045776367,166954,0.0,0.0
2025-04-24 00:00:00+05:30,35.0,36.34000015258789,34.20000076293945,34.63999938964844,152054,0.0,0.0
2025-04-25 00:00:00+05:30,34.119998931884766,34.63999938964844,31.549999237060547,32.58000183105469,197510,0.0,0.0
2025-04-28 00:00:00+05:30,31.600000381469727,33.84000015258789,30.549999237060547,31.81999969482422,105657,0.0,0.0
2025-04-29 00:00:00+05:30,32.400001525878906,33.22999954223633,31.82999992370605,32.54999923706055,52438,0.0,0.0
2025-04-30 00:00:00+05:30,32.720001220703125,33.5099983215332,32.04999923706055,32.27000045776367,69128,0.0,0.0
2025-05-02 00:00:00+05:30,32.630001068115234,33.33000183105469,31.709999084472656,32.189998626708984,33946,0.0,0.0
2025-05-05 00:00:00+05:30,32.90999984741211,33.31999969482422,32.31999969482422,33.0,31993,0.0,0.0
2025-05-06 00:00:00+05:30,33.790000915527344,33.849998474121094,31.51000022888184,32.15999984741211,49867,0.0,0.0
2025-05-07 00:00:00+05:30,31.989999771118164,32.70000076293945,31.71999931335449,32.619998931884766,21617,0.0,0.0
2025-05-08 00:00:00+05:30,32.9900016784668,32.9900016784668,31.5,31.940000534057617,44091,0.0,0.0
2025-05-09 00:00:00+05:30,30.200000762939453,32.470001220703125,30.200000762939453,30.780000686645508,42905,0.0,0.0
2025-05-12 00:00:00+05:30,31.850000381469727,32.709999084472656,31.850000381469727,32.09000015258789,29496,0.0,0.0
2025-05-13 00:00:00+05:30,31.89999961853028,32.79999923706055,31.5,31.780000686645508,61765,0.0,0.0
2025-05-14 00:00:00+05:30,32.9900016784668,38.130001068115234,32.9900016784668,38.130001068115234,1053670,0.0,0.0
2025-05-15 00:00:00+05:30,39.4900016784668,39.84000015258789,36.720001220703125,37.2400016784668,482288,0.0,0.0
2025-05-16 00:00:00+05:30,37.4900016784668,39.02000045776367,36.25,37.65999984741211,93913,0.0,0.0
2025-05-19 00:00:00+05:30,38.09999847412109,38.31999969482422,37.0099983215332,37.11000061035156,52896,0.0,0.0
2025-05-20 00:00:00+05:30,38.040000915527344,41.66999816894531,37.5099983215332,38.09000015258789,350341,0.0,0.0
2025-05-21 00:00:00+05:30,38.36000061035156,39.18000030517578,37.25,38.15999984741211,64046,0.0,0.0
2025-05-22 00:00:00+05:30,39.9900016784668,39.9900016784668,37.31999969482422,37.59000015258789,61096,0.0,0.0
2025-05-23 00:00:00+05:30,38.34000015258789,40.2599983215332,37.20000076293945,38.18999862670898,183106,0.0,0.0
2025-05-26 00:00:00+05:30,38.59999847412109,38.59999847412109,37.52000045776367,37.97999954223633,54369,0.0,0.0
2025-05-27 00:00:00+05:30,38.0,39.97999954223633,37.40999984741211,38.09999847412109,122156,0.0,0.0
2025-05-28 00:00:00+05:30,38.09999847412109,38.18000030517578,36.59999847412109,37.0,155478,0.0,0.0
2025-05-29 00:00:00+05:30,37.5,37.5,36.54999923706055,36.81999969482422,98605,0.0,0.0
2025-05-30 00:00:00+05:30,37.40999984741211,38.630001068115234,37.0,37.43999862670898,153072,0.0,0.0
2025-06-02 00:00:00+05:30,38.18999862670898,38.18999862670898,35.959999084472656,36.61000061035156,59989,0.0,0.0
2025-06-03 00:00:00+05:30,36.5,37.79999923706055,36.09999847412109,36.83000183105469,44591,0.0,0.0
2025-06-04 00:00:00+05:30,37.47999954223633,42.77000045776367,36.84999847412109,42.040000915527344,1264538,0.0,0.0
2025-06-05 00:00:00+05:30,42.84000015258789,44.900001525878906,41.41999816894531,42.08000183105469,437760,0.0,0.0
2025-06-06 00:00:00+05:30,42.40999984741211,45.84999847412109,40.40999984741211,45.459999084472656,463893,0.0,0.0
2025-06-09 00:00:00+05:30,44.5,45.20000076293945,43.20000076293945,44.470001220703125,59982,0.0,0.0
2025-06-10 00:00:00+05:30,42.54999923706055,46.68999862670898,42.540000915527344,46.540000915527344,386644,0.0,0.0
2025-06-11 00:00:00+05:30,45.619998931884766,47.84999847412109,45.0,47.09999847412109,178662,0.0,0.0
2025-06-12 00:00:00+05:30,46.900001525878906,48.0,46.0,46.150001525878906,184288,0.0,0.0
2025-06-13 00:00:00+05:30,45.88999938964844,46.900001525878906,44.0,45.15999984741211,53624,0.0,0.0
2025-06-16 00:00:00+05:30,44.0099983215332,45.900001525878906,44.0099983215332,44.93000030517578,48840,0.0,0.0
2025-06-17 00:00:00+05:30,45.900001525878906,45.900001525878906,44.29999923706055,44.70000076293945,6682,0.0,0.0
2025-06-18 00:00:00+05:30,43.09999847412109,44.83000183105469,42.20000076293945,43.0099983215332,34208,0.0,0.0
2025-06-19 00:00:00+05:30,44.59000015258789,44.59000015258789,42.5,42.5,449,0.0,0.0
2025-06-20 00:00:00+05:30,39.310001373291016,42.7599983215332,39.310001373291016,41.04999923706055,11752,0.0,0.0
2025-06-23 00:00:00+05:30,40.20000076293945,43.09999847412109,39.0,39.61000061035156,59100,0.0,0.0
2025-06-24 00:00:00+05:30,41.38999938964844,41.5,40.0,40.119998931884766,44667,0.0,0.0
2025-06-25 00:00:00+05:30,41.0,41.61000061035156,40.0,40.9900016784668,48436,0.0,0.0
2025-06-26 00:00:00+05:30,40.400001525878906,41.939998626708984,39.5,41.439998626708984,17840,0.0,0.0
2025-06-27 00:00:00+05:30,41.45000076293945,41.88999938964844,41.0,41.20000076293945,20711,0.0,0.0
