Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,2107.699951171875,2115.89990234375,2053.199951171875,2067.10009765625,1122651,0.0,0.0
2025-04-30 00:00:00+05:30,2071.0,2117.0,2070.89990234375,2095.60009765625,1018611,0.0,0.0
2025-05-02 00:00:00+05:30,2087.0,2116.800048828125,2048.0,2059.0,577972,0.0,0.0
2025-05-05 00:00:00+05:30,2070.0,2100.0,2053.0,2085.300048828125,1091556,0.0,0.0
2025-05-06 00:00:00+05:30,2055.0,2078.5,2014.5999755859373,2049.0,705896,0.0,0.0
2025-05-07 00:00:00+05:30,2025.0999755859373,2074.89990234375,2025.0999755859373,2071.39990234375,687550,0.0,0.0
2025-05-08 00:00:00+05:30,2078.800048828125,2099.699951171875,2006.699951171875,2014.800048828125,878435,0.0,0.0
2025-05-09 00:00:00+05:30,1977.0999755859373,2048.199951171875,1976.0999755859373,2037.4000244140625,558130,0.0,0.0
2025-05-12 00:00:00+05:30,1998.0,2045.0,1974.0,2039.800048828125,1207946,0.0,0.0
2025-05-13 00:00:00+05:30,2051.39990234375,2114.300048828125,2049.300048828125,2064.39990234375,1373008,0.0,0.0
2025-05-14 00:00:00+05:30,2066.199951171875,2086.0,2035.800048828125,2071.39990234375,1196372,0.0,0.0
2025-05-15 00:00:00+05:30,2100.0,2118.89990234375,2063.800048828125,2072.89990234375,2268766,0.0,0.0
2025-05-16 00:00:00+05:30,2084.0,2084.0,2041.0,2068.39990234375,2099648,0.0,0.0
2025-05-19 00:00:00+05:30,2072.10009765625,2077.0,2025.5999755859373,2029.5999755859373,824580,0.0,0.0
2025-05-20 00:00:00+05:30,2037.5999755859373,2041.0,1963.5,1966.9000244140625,1568846,0.0,0.0
2025-05-21 00:00:00+05:30,1974.0,2016.9000244140625,1968.199951171875,1996.0,1555298,0.0,0.0
2025-05-22 00:00:00+05:30,1995.699951171875,1998.699951171875,1955.5999755859373,1968.699951171875,989503,0.0,0.0
2025-05-23 00:00:00+05:30,1978.0,1981.800048828125,1946.9000244140625,1978.9000244140625,587965,0.0,0.0
2025-05-26 00:00:00+05:30,1984.0,2004.9000244140625,1971.5,1987.300048828125,1159667,0.0,0.0
2025-05-27 00:00:00+05:30,1988.800048828125,2000.300048828125,1965.0,1970.199951171875,672238,0.0,0.0
2025-05-28 00:00:00+05:30,1971.5,1978.4000244140625,1938.4000244140625,1941.5999755859373,932231,0.0,0.0
2025-05-29 00:00:00+05:30,1960.0,1975.0,1949.199951171875,1970.0999755859373,1008723,0.0,0.0
2025-05-30 00:00:00+05:30,1970.0,1975.0,1941.0,1957.699951171875,1340964,0.0,0.0
2025-06-02 00:00:00+05:30,1954.0,1964.4000244140625,1941.5,1961.0999755859373,498677,0.0,0.0
2025-06-03 00:00:00+05:30,1970.0,1972.699951171875,1948.199951171875,1954.0,681118,0.0,0.0
2025-06-04 00:00:00+05:30,1954.0,1969.0,1935.0,1944.0,551337,0.0,0.0
2025-06-05 00:00:00+05:30,1954.0,1999.800048828125,1949.0,1995.199951171875,1130246,0.0,0.0
2025-06-06 00:00:00+05:30,2005.0,2007.9000244140625,1985.800048828125,1999.5999755859373,1289550,0.0,0.0
2025-06-09 00:00:00+05:30,2010.0,2013.0,1982.9000244140625,1994.5999755859373,1044214,0.0,0.0
2025-06-10 00:00:00+05:30,1994.5999755859373,2017.5999755859373,1987.800048828125,2004.800048828125,733750,0.0,0.0
2025-06-11 00:00:00+05:30,2012.9000244140625,2029.4000244140625,2000.300048828125,2026.5999755859373,983172,0.0,0.0
2025-06-12 00:00:00+05:30,2032.0,2049.5,2013.4000244140625,2023.199951171875,1391074,0.0,0.0
2025-06-13 00:00:00+05:30,1998.0,2019.0,1980.0,1999.5999755859373,475900,0.0,0.0
2025-06-16 00:00:00+05:30,1999.5999755859373,2015.0,1981.0,2010.9000244140625,513550,0.0,0.0
2025-06-17 00:00:00+05:30,2010.9000244140625,2019.5999755859373,1972.0999755859373,1977.0,163058,0.0,0.0
2025-06-18 00:00:00+05:30,1944.0,1960.9000244140625,1932.5,1954.0,994189,0.0,0.0
2025-06-19 00:00:00+05:30,1954.0,1955.800048828125,1938.0,1942.199951171875,42107,0.0,0.0
2025-06-20 00:00:00+05:30,1928.0,1954.699951171875,1920.5999755859373,1948.0,753312,0.0,0.0
2025-06-23 00:00:00+05:30,1925.0999755859373,1948.0999755859373,1921.4000244140625,1927.199951171875,615798,0.0,0.0
2025-06-24 00:00:00+05:30,1941.0,1964.4000244140625,1926.199951171875,1930.800048828125,594528,0.0,0.0
2025-06-25 00:00:00+05:30,1940.0,1953.0,1923.5,1935.300048828125,585479,0.0,0.0
2025-06-26 00:00:00+05:30,1940.0,1941.0999755859375,1910.0,1928.699951171875,1733659,0.0,0.0
2025-06-27 00:00:00+05:30,1935.300048828125,1952.800048828125,1924.0999755859375,1935.199951171875,3591856,0.0,0.0
