Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-17 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-18 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-19 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-20 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-21 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-24 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-25 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-26 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-27 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-03-28 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-01 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-02 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-03 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-04 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-07 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-08 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-09 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-11 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-15 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-16 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-17 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-21 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-22 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-23 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-24 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-25 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-28 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-29 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-04-30 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-02 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-05 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-06 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-07 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-08 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-09 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-12 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-13 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-14 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-15 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-16 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-19 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-20 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-21 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-22 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-23 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-26 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-27 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-28 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-29 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-05-30 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-02 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-03 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-04 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-05 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-06 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-09 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-10 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-11 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-12 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-13 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0
2025-06-16 00:00:00+05:30,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,1600,0.0,0.0
2025-06-17 00:00:00+05:30,294.5,294.54998779296875,294.5,294.54998779296875,117,0.0,0.0
2025-06-18 00:00:00+05:30,300.5,309.25,300.5,309.25,832,0.0,0.0
2025-06-19 00:00:00+05:30,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,79,0.0,0.0
2025-06-20 00:00:00+05:30,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,236,0.0,0.0
2025-06-23 00:00:00+05:30,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,10,0.0,0.0
2025-06-24 00:00:00+05:30,375.75,375.75,375.75,375.75,5,0.0,0.0
2025-06-25 00:00:00+05:30,394.5,394.5,394.5,394.5,21,0.0,0.0
2025-06-26 00:00:00+05:30,394.5,394.5,394.5,394.5,0,0.0,0.0
2025-06-27 00:00:00+05:30,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125,8,0.0,0.0
