Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,85.98999786376953,87.6500015258789,84.01000213623047,86.87000274658203,29728,0.0,0.0
2025-03-17 00:00:00+05:30,87.0999984741211,88.13999938964844,82.36000061035156,84.2300033569336,30054,0.0,0.0
2025-03-18 00:00:00+05:30,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,87.5,91.58999633789062,87.5,90.33000183105467,11217,0.0,0.0
2025-03-20 00:00:00+05:30,91.0999984741211,93.5500030517578,91.0500030517578,92.12999725341795,32335,0.0,0.0
2025-03-21 00:00:00+05:30,91.2300033569336,95.22000122070312,91.2300033569336,93.6500015258789,10674,0.0,0.0
2025-03-24 00:00:00+05:30,95.5,95.5,92.11000061035156,93.1500015258789,47169,0.0,0.0
2025-03-25 00:00:00+05:30,94.9000015258789,94.9000015258789,92.72000122070312,93.29000091552734,18765,0.0,0.0
2025-03-26 00:00:00+05:30,94.0,94.41999816894533,90.0,90.33999633789062,31083,0.0,0.0
2025-03-27 00:00:00+05:30,85.0,90.79000091552734,84.0,84.70999908447266,56200,0.0,0.0
2025-03-28 00:00:00+05:30,84.0,87.97000122070312,84.0,86.9800033569336,25660,0.0,0.0
2025-04-01 00:00:00+05:30,87.4800033569336,90.77999877929688,86.5,88.52999877929688,14067,0.0,0.0
2025-04-02 00:00:00+05:30,88.91000366210938,93.0,88.48999786376953,91.9800033569336,10258,0.0,0.0
2025-04-03 00:00:00+05:30,93.16999816894533,93.91999816894533,90.41000366210938,93.0,12570,0.0,0.0
2025-04-04 00:00:00+05:30,95.68000030517578,96.5999984741211,92.0,92.2699966430664,11105,0.0,0.0
2025-04-07 00:00:00+05:30,84.0,90.98999786376952,84.0,89.81999969482422,7464,0.0,0.0
2025-04-08 00:00:00+05:30,90.98999786376952,92.9000015258789,89.20999908447266,90.4800033569336,6199,0.0,0.0
2025-04-09 00:00:00+05:30,92.93000030517578,92.93000030517578,86.2699966430664,90.6999969482422,3808,0.0,0.0
2025-04-11 00:00:00+05:30,91.18000030517578,93.69000244140624,90.20999908447266,90.66000366210938,6363,0.0,0.0
2025-04-15 00:00:00+05:30,89.91000366210938,94.86000061035156,89.91000366210938,93.12000274658205,12768,0.0,0.0
2025-04-16 00:00:00+05:30,93.12000274658205,96.58000183105467,92.70999908447266,95.0,12358,0.0,0.0
2025-04-17 00:00:00+05:30,96.66999816894533,96.73999786376952,94.0,95.37999725341795,6160,0.0,0.0
2025-04-21 00:00:00+05:30,94.13999938964844,104.8000030517578,93.7300033569336,98.3499984741211,34476,0.0,0.0
2025-04-22 00:00:00+05:30,103.8000030517578,106.02999877929688,97.3499984741211,98.41000366210938,62343,0.0,0.0
2025-04-23 00:00:00+05:30,100.3000030517578,100.9800033569336,98.0,100.27999877929688,13324,0.0,0.0
2025-04-24 00:00:00+05:30,100.3000030517578,102.12999725341795,99.11000061035156,100.88999938964844,7405,0.0,0.0
2025-04-25 00:00:00+05:30,98.44000244140624,102.0999984741211,95.0500030517578,96.83999633789062,14268,0.0,0.0
2025-04-28 00:00:00+05:30,96.83999633789062,99.4800033569336,93.0,98.33000183105467,20778,0.0,0.0
2025-04-29 00:00:00+05:30,98.33000183105467,101.3000030517578,95.26000213623048,96.41999816894533,13217,0.0,0.0
2025-04-30 00:00:00+05:30,97.61000061035156,101.38999938964844,87.5199966430664,90.12999725341795,61710,0.0,0.0
2025-05-02 00:00:00+05:30,90.12999725341795,108.1500015258789,90.12999725341795,108.1500015258789,358442,0.0,0.0
2025-05-05 00:00:00+05:30,113.9000015258789,117.9000015258789,105.1999969482422,106.9800033569336,420914,0.0,0.0
2025-05-06 00:00:00+05:30,106.0999984741211,109.8000030517578,104.1500015258789,105.3000030517578,39345,0.0,0.0
2025-05-07 00:00:00+05:30,103.6999969482422,104.9000015258789,99.0,100.83000183105467,52504,0.0,0.0
2025-05-08 00:00:00+05:30,101.0,114.25,101.0,105.58999633789062,271159,0.0,0.0
2025-05-09 00:00:00+05:30,100.0,104.73999786376952,100.0,102.0199966430664,33970,0.0,0.0
2025-05-12 00:00:00+05:30,104.5500030517578,110.58999633789062,101.9499969482422,103.8499984741211,38399,0.0,0.0
2025-05-13 00:00:00+05:30,104.62999725341795,109.9000015258789,103.86000061035156,108.33999633789062,15874,0.0,0.0
2025-05-14 00:00:00+05:30,109.69000244140624,110.9000015258789,106.23999786376952,109.41000366210938,19029,0.0,0.0
