Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,82.0,85.19999694824219,81.36000061035156,84.29000091552734,10655,0.0,0.0
2025-03-17 00:00:00+05:30,88.5,88.5,80.06999969482422,80.69999694824219,7924,0.0,0.0
2025-03-18 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,82.0,76.0,80.7300033569336,18902,0.0,0.0
2025-03-20 00:00:00+05:30,81.0,81.5,78.1500015258789,78.83000183105469,11692,0.0,0.0
2025-03-21 00:00:00+05:30,78.83000183105469,81.5,78.5999984741211,80.2699966430664,10965,0.0,0.0
2025-03-24 00:00:00+05:30,81.9000015258789,82.30000305175781,78.94999694824219,79.41999816894531,14906,0.0,0.0
2025-03-25 00:00:00+05:30,78.0999984741211,83.0,77.5,77.87999725341797,22829,0.0,0.0
2025-03-26 00:00:00+05:30,78.01000213623047,79.51000213623047,74.63999938964844,74.98999786376953,23986,0.0,0.0
2025-03-27 00:00:00+05:30,75.5,76.37999725341797,72.0,73.1500015258789,29685,0.0,0.0
2025-03-28 00:00:00+05:30,75.38999938964844,75.38999938964844,71.0,71.33999633789062,19790,0.0,0.0
2025-04-01 00:00:00+05:30,71.30999755859375,74.9000015258789,70.68000030517578,74.30999755859375,8433,0.0,0.0
2025-04-02 00:00:00+05:30,74.0199966430664,75.76000213623047,72.0,74.56999969482422,8623,0.0,0.0
2025-04-03 00:00:00+05:30,74.5999984741211,77.63999938964844,74.5999984741211,76.58999633789062,13177,0.0,0.0
2025-04-04 00:00:00+05:30,76.26000213623047,76.26000213623047,73.0,73.97000122070312,12693,0.0,0.0
2025-04-07 00:00:00+05:30,67.3499984741211,75.0,67.3499984741211,73.80000305175781,9094,0.0,0.0
2025-04-08 00:00:00+05:30,71.0,75.0,70.9800033569336,74.25,5630,0.0,0.0
2025-04-09 00:00:00+05:30,75.0,75.0,72.3499984741211,73.73999786376953,2559,0.0,0.0
2025-04-11 00:00:00+05:30,75.06999969482422,75.98999786376953,72.91999816894531,75.12000274658203,5233,0.0,0.0
2025-04-15 00:00:00+05:30,75.72000122070312,77.9000015258789,75.51000213623047,76.22000122070312,8382,0.0,0.0
2025-04-16 00:00:00+05:30,75.69000244140625,78.58999633789062,75.69000244140625,77.31999969482422,5426,0.0,0.0
2025-04-17 00:00:00+05:30,77.31999969482422,77.72000122070312,75.62000274658203,76.7699966430664,5489,0.0,0.0
2025-04-21 00:00:00+05:30,76.7699966430664,80.0,76.7699966430664,78.94000244140625,12453,0.0,0.0
2025-04-22 00:00:00+05:30,79.37000274658203,82.0,78.1500015258789,80.12000274658203,11515,0.0,0.0
2025-04-23 00:00:00+05:30,81.94000244140625,81.94000244140625,78.30000305175781,80.05000305175781,10415,0.0,0.0
2025-04-24 00:00:00+05:30,78.55000305175781,80.98999786376953,78.55000305175781,79.98999786376953,8241,0.0,0.0
2025-04-25 00:00:00+05:30,80.4000015258789,82.0,76.05000305175781,77.95999908447266,10031,0.0,0.0
2025-04-28 00:00:00+05:30,77.0,85.0,74.81999969482422,79.66999816894531,11636,0.0,0.0
2025-04-29 00:00:00+05:30,78.55000305175781,80.0999984741211,76.33000183105469,77.12000274658203,8693,0.0,0.0
2025-04-30 00:00:00+05:30,78.27999877929688,78.79000091552734,75.51000213623047,75.8499984741211,4340,0.0,0.0
2025-05-02 00:00:00+05:30,76.0,77.9800033569336,75.98999786376953,76.19999694824219,2661,0.0,0.0
2025-05-05 00:00:00+05:30,78.0,81.0,77.01000213623047,78.76000213623047,36726,0.0,0.0
2025-05-06 00:00:00+05:30,79.9000015258789,81.0,76.58000183105469,77.37000274658203,26485,0.0,0.0
2025-05-07 00:00:00+05:30,76.75,79.5,75.01000213623047,75.86000061035156,16852,0.0,0.0
2025-05-08 00:00:00+05:30,76.98999786376953,78.38999938964844,75.86000061035156,76.41999816894531,5735,0.0,0.0
2025-05-09 00:00:00+05:30,74.0,75.0,72.41000366210938,73.79000091552734,8433,0.0,0.0
2025-05-12 00:00:00+05:30,79.88999938964844,79.88999938964844,75.22000122070312,76.0,10955,0.0,0.0
2025-05-13 00:00:00+05:30,75.13999938964844,77.79000091552734,75.13999938964844,76.94999694824219,7075,0.0,0.0
2025-05-14 00:00:00+05:30,78.5,78.9800033569336,76.0999984741211,76.94000244140625,10922,0.0,0.0
2025-05-15 00:00:00+05:30,78.0,79.4800033569336,77.79000091552734,78.5,15705,0.0,0.0
2025-05-16 00:00:00+05:30,77.1500015258789,80.0,77.1500015258789,79.43000030517578,26502,0.0,0.0
2025-05-19 00:00:00+05:30,80.19999694824219,81.0,79.51000213623047,80.33000183105469,14221,0.0,0.0
2025-05-20 00:00:00+05:30,80.61000061035156,82.76000213623047,79.19999694824219,81.08999633789062,46363,0.0,0.0
2025-05-21 00:00:00+05:30,81.0,85.70999908447266,79.41000366210938,84.36000061035156,48078,0.0,0.0
2025-05-22 00:00:00+05:30,81.5,84.0999984741211,81.5,82.79000091552734,6853,0.0,0.0
2025-05-23 00:00:00+05:30,82.77999877929688,83.77999877929688,81.02999877929688,82.06999969482422,14194,0.0,0.0
2025-05-26 00:00:00+05:30,82.06999969482422,84.05000305175781,82.06999969482422,83.23999786376953,15317,0.0,0.0
2025-05-27 00:00:00+05:30,82.06999969482422,84.30000305175781,79.94999694824219,80.41999816894531,49725,0.0,0.0
2025-05-28 00:00:00+05:30,81.5999984741211,81.98999786376953,80.01000213623047,80.52999877929688,15784,0.0,0.0
2025-05-29 00:00:00+05:30,81.69999694824219,84.05999755859375,78.5,80.11000061035156,38879,0.0,0.0
2025-05-30 00:00:00+05:30,79.5,81.08999633789062,79.05000305175781,79.30999755859375,17360,0.0,0.0
2025-06-02 00:00:00+05:30,79.30000305175781,80.08999633789062,77.81999969482422,78.54000091552734,14271,0.0,0.0
2025-06-03 00:00:00+05:30,78.81999969482422,80.0,78.26000213623047,78.70999908447266,19942,0.0,0.0
2025-06-04 00:00:00+05:30,77.26000213623047,80.56999969482422,77.26000213623047,80.01000213623047,13788,0.0,0.0
2025-06-05 00:00:00+05:30,80.4800033569336,82.44999694824219,80.0,81.36000061035156,28074,0.0,0.0
2025-06-06 00:00:00+05:30,82.8499984741211,93.5,82.5999984741211,88.23999786376953,320035,0.0,0.0
2025-06-09 00:00:00+05:30,89.80000305175781,91.9000015258789,88.30999755859375,89.51000213623047,49533,0.0,0.0
2025-06-10 00:00:00+05:30,89.51000213623047,89.62999725341797,87.5999984741211,87.88999938964844,16756,0.0,0.0
2025-06-11 00:00:00+05:30,89.23999786376953,90.47000122070312,87.80999755859375,88.0999984741211,9827,0.0,0.0
2025-06-12 00:00:00+05:30,89.87999725341797,91.9499969482422,86.0,86.9800033569336,54201,0.0,0.0
2025-06-13 00:00:00+05:30,86.5,93.58999633789062,82.95999908447266,89.43000030517578,99453,0.0,0.0
2025-06-16 00:00:00+05:30,91.1999969482422,91.1999969482422,85.80000305175781,87.52999877929688,24092,0.0,0.0
2025-06-17 00:00:00+05:30,87.52999877929688,89.18000030517578,87.52999877929688,87.62000274658203,6828,0.0,0.0
2025-06-18 00:00:00+05:30,94.0,96.8000030517578,91.93000030517578,94.25,103287,0.0,0.0
2025-06-19 00:00:00+05:30,92.4000015258789,93.0,92.4000015258789,92.86000061035156,3429,0.0,0.0
2025-06-20 00:00:00+05:30,88.9000015258789,90.0999984741211,87.25,87.94000244140625,15126,0.0,0.0
2025-06-23 00:00:00+05:30,89.69999694824219,89.87999725341797,87.01000213623047,87.54000091552734,26099,0.0,0.0
2025-06-24 00:00:00+05:30,90.5,90.5,88.16000366210938,89.4800033569336,13817,0.0,0.0
2025-06-25 00:00:00+05:30,89.04000091552734,92.5,89.0,90.6500015258789,40815,0.0,0.0
2025-06-26 00:00:00+05:30,90.30000305175781,92.44999694824219,83.36000061035156,85.7300033569336,62942,0.0,0.0
