Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,604.7999877929688,610.5499877929688,598.0499877929688,601.75,154831,0.0,0.0
2025-03-17 00:00:00+05:30,603.0,630.0,600.0,625.5,512839,0.0,0.0
2025-03-18 00:00:00+05:30,625.5,625.5,625.5,625.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.0999755859375,661.75,641.7999877929688,660.0499877929688,337633,0.0,0.0
2025-03-20 00:00:00+05:30,661.2000122070312,679.0,659.5,676.5,482798,0.0,0.0
2025-03-21 00:00:00+05:30,676.9500122070312,681.9000244140625,667.25,675.6500244140625,412119,0.0,0.0
2025-03-24 00:00:00+05:30,675.6500244140625,696.75,675.6500244140625,685.2999877929688,358866,0.0,0.0
2025-03-25 00:00:00+05:30,695.0,695.0,670.7000122070312,680.0999755859375,311666,0.0,0.0
2025-03-26 00:00:00+05:30,694.7000122070312,694.7000122070312,666.5499877929688,670.6500244140625,220885,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,674.9000244140625,661.8499755859375,666.9000244140625,266519,0.0,0.0
2025-03-28 00:00:00+05:30,667.5499877929688,678.0,664.7000122070312,669.4500122070312,193798,0.0,0.0
2025-04-01 00:00:00+05:30,666.7999877929688,674.0999755859375,660.2000122070312,663.3499755859375,169914,0.0,0.0
2025-04-02 00:00:00+05:30,663.0,676.4000244140625,653.7999877929688,670.9000244140625,206213,0.0,0.0
2025-04-03 00:00:00+05:30,661.0,688.1500244140625,661.0,679.9000244140625,341888,0.0,0.0
2025-04-04 00:00:00+05:30,678.5,683.0999755859375,663.0,664.0999755859375,244072,0.0,0.0
2025-04-07 00:00:00+05:30,615.0,655.75,615.0,647.3499755859375,652588,0.0,0.0
2025-04-08 00:00:00+05:30,654.7999877929688,677.0499877929688,654.7999877929688,660.0999755859375,252153,0.0,0.0
2025-04-09 00:00:00+05:30,659.4000244140625,663.5,650.2000122070312,656.8499755859375,239240,0.0,0.0
2025-04-11 00:00:00+05:30,664.0,667.4000244140625,646.6500244140625,652.0,427585,0.0,0.0
2025-04-15 00:00:00+05:30,665.0,669.7000122070312,651.2000122070312,666.5,408789,0.0,0.0
2025-04-16 00:00:00+05:30,667.5999755859375,705.0,665.4500122070312,697.4000244140625,1005234,0.0,0.0
2025-04-17 00:00:00+05:30,703.4500122070312,720.0,690.2999877929688,711.5499877929688,774073,0.0,0.0
2025-04-21 00:00:00+05:30,718.0,746.1500244140625,716.5,739.9500122070312,528465,0.0,0.0
2025-04-22 00:00:00+05:30,749.0,749.0,731.0,739.7999877929688,262679,0.0,0.0
2025-04-23 00:00:00+05:30,746.0,749.0,728.0,744.9000244140625,490362,0.0,0.0
2025-04-24 00:00:00+05:30,750.0,750.0,704.4000244140625,708.6500244140625,1235577,0.0,0.0
2025-04-25 00:00:00+05:30,711.9500122070312,729.0,700.0,723.1500244140625,1109864,0.0,0.0
2025-04-28 00:00:00+05:30,727.0,731.9000244140625,716.8499755859375,726.9500122070312,292218,0.0,0.0
2025-04-29 00:00:00+05:30,730.0,730.5,706.0999755859375,708.6500244140625,598251,0.0,0.0
2025-04-30 00:00:00+05:30,705.0499877929688,718.7000122070312,698.0499877929688,715.1500244140625,664251,0.0,0.0
2025-05-02 00:00:00+05:30,722.0,730.0,710.5499877929688,722.0999755859375,258293,0.0,0.0
2025-05-05 00:00:00+05:30,724.2999877929688,724.2999877929688,708.7999877929688,715.2000122070312,539007,0.0,0.0
2025-05-06 00:00:00+05:30,715.2000122070312,720.25,699.9500122070312,703.3499755859375,246890,0.0,0.0
2025-05-07 00:00:00+05:30,695.0,721.4500122070312,695.0,718.0999755859375,208281,0.0,0.0
2025-05-08 00:00:00+05:30,719.0,735.0,701.0999755859375,712.8499755859375,606965,0.0,0.0
2025-05-09 00:00:00+05:30,691.5499877929688,712.0,691.5499877929688,707.7000122070312,247892,0.0,0.0
2025-05-12 00:00:00+05:30,734.0,734.0,715.9500122070312,728.3499755859375,307989,0.0,0.0
2025-05-13 00:00:00+05:30,729.9500122070312,734.2000122070312,718.0,720.5499877929688,204768,0.0,0.0
2025-05-14 00:00:00+05:30,728.0,743.75,722.4000244140625,741.2999877929688,454479,0.0,0.0
2025-05-15 00:00:00+05:30,745.0,749.7999877929688,740.0,743.4000244140625,299495,0.0,0.0
2025-05-16 00:00:00+05:30,750.0,756.0,741.0499877929688,754.2000122070312,271095,0.0,0.0
2025-05-19 00:00:00+05:30,754.2000122070312,758.25,736.0,743.6500244140625,247043,0.0,0.0
2025-05-20 00:00:00+05:30,748.7000122070312,749.4500122070312,736.9500122070312,743.2999877929688,140331,0.0,0.0
2025-05-21 00:00:00+05:30,743.7999877929688,754.9500122070312,735.0,751.0499877929688,151115,0.0,0.0
2025-05-22 00:00:00+05:30,748.0,753.5499877929688,738.5999755859375,745.0,90754,0.0,0.0
2025-05-23 00:00:00+05:30,746.0999755859375,747.9000244140625,735.0,738.7000122070312,296136,0.0,0.0
2025-05-26 00:00:00+05:30,743.7999877929688,759.0,742.0999755859375,755.6500244140625,212863,0.0,0.0
2025-05-27 00:00:00+05:30,760.0,779.9000244140625,758.0,775.0499877929688,482834,0.0,0.0
2025-05-28 00:00:00+05:30,778.0,779.5,762.2000122070312,767.7999877929688,124298,0.0,0.0
2025-05-29 00:00:00+05:30,767.2000122070312,785.2000122070312,765.5499877929688,779.5499877929688,218848,0.0,0.0
2025-05-30 00:00:00+05:30,784.0,790.7999877929688,768.0,788.1500244140625,235390,0.0,0.0
2025-06-02 00:00:00+05:30,788.2000122070312,794.0,776.0499877929688,791.8499755859375,280101,0.0,0.0
2025-06-03 00:00:00+05:30,795.0,795.2999877929688,780.5,782.8499755859375,149421,0.0,0.0
2025-06-04 00:00:00+05:30,784.0,795.4000244140625,777.0,782.4500122070312,142169,0.0,0.0
2025-06-05 00:00:00+05:30,789.4000244140625,790.4500122070312,777.0,778.4000244140625,104247,0.0,0.0
2025-06-06 00:00:00+05:30,778.4000244140625,801.9000244140625,773.0,782.5499877929688,509557,0.0,0.0
2025-06-09 00:00:00+05:30,789.4000244140625,812.2000122070312,787.0,808.9000244140625,584647,0.0,0.0
2025-06-10 00:00:00+05:30,817.7000122070312,817.7000122070312,805.0499877929688,811.9500122070312,321681,0.0,0.0
2025-06-11 00:00:00+05:30,810.9000244140625,817.75,800.5499877929688,813.4500122070312,317340,0.0,0.0
2025-06-12 00:00:00+05:30,816.5,816.5,790.9000244140625,796.7000122070312,329745,0.0,0.0
2025-06-13 00:00:00+05:30,787.0999755859375,801.2999877929688,773.5999755859375,792.4500122070312,160545,0.0,0.0
2025-06-16 00:00:00+05:30,790.25,792.0,768.0,779.75,279210,0.0,0.0
2025-06-17 00:00:00+05:30,782.0,796.5499877929688,777.5999755859375,795.1500244140625,67905,0.0,0.0
2025-06-18 00:00:00+05:30,794.2999877929688,801.4500122070312,783.0,790.0499877929688,296023,0.0,0.0
2025-06-19 00:00:00+05:30,785.0,788.4000244140625,779.0,782.4500122070312,28834,0.0,0.0
2025-06-20 00:00:00+05:30,777.0499877929688,781.4500122070312,760.0,764.4500122070312,525429,0.0,0.0
2025-06-23 00:00:00+05:30,757.0999755859375,772.5,754.7999877929688,763.2999877929688,90974,0.0,0.0
2025-06-24 00:00:00+05:30,767.0,792.0,765.0,789.3499755859375,368881,0.0,0.0
2025-06-25 00:00:00+05:30,795.5499877929688,799.0,782.0499877929688,784.2999877929688,173442,0.0,0.0
