Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,16.440000534057617,16.649999618530273,16.440000534057617,16.440000534057617,22926,0.0,0.0
2025-03-17 00:00:00+05:30,16.200000762939453,16.360000610351562,16.110000610351562,16.200000762939453,40871,0.0,0.0
2025-03-18 00:00:00+05:30,15.869999885559082,15.899999618530272,15.869999885559082,15.869999885559082,58126,0.0,0.0
2025-03-19 00:00:00+05:30,15.779999732971191,15.789999961853027,15.779999732971191,15.779999732971191,42563,0.0,0.0
2025-03-20 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,303942,0.0,0.0
2025-03-21 00:00:00+05:30,16.350000381469727,16.40999984741211,16.350000381469727,16.350000381469727,139594,0.0,0.0
2025-03-24 00:00:00+05:30,16.350000381469727,16.649999618530273,16.350000381469727,16.350000381469727,104782,0.0,0.0
2025-03-25 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,54344,0.0,0.0
2025-03-26 00:00:00+05:30,15.6899995803833,16.020000457763672,15.6899995803833,15.6899995803833,120044,0.0,0.0
2025-03-27 00:00:00+05:30,15.369999885559082,15.6899995803833,15.369999885559082,15.369999885559082,24389,0.0,0.0
2025-03-28 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,35656,0.0,0.0
2025-04-01 00:00:00+05:30,15.0600004196167,15.8100004196167,15.050000190734863,15.8100004196167,24454,0.0,0.0
2025-04-02 00:00:00+05:30,16.600000381469727,16.600000381469727,16.049999237060547,16.600000381469727,26611,0.0,0.0
2025-04-03 00:00:00+05:30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,38153,0.0,0.0
2025-04-04 00:00:00+05:30,18.299999237060547,18.299999237060547,17.559999465942383,18.1200008392334,229743,0.0,0.0
2025-04-07 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,21659,0.0,0.0
2025-04-08 00:00:00+05:30,16.34000015258789,17.889999389648438,16.34000015258789,17.3799991607666,77930,0.0,0.0
2025-04-09 00:00:00+05:30,16.610000610351562,17.790000915527344,16.610000610351562,17.540000915527344,53895,0.0,0.0
2025-04-11 00:00:00+05:30,18.1200008392334,18.299999237060547,17.200000762939453,18.13999938964844,53481,0.0,0.0
2025-04-15 00:00:00+05:30,18.8799991607666,19.040000915527344,17.65999984741211,19.020000457763672,191140,0.0,0.0
2025-04-16 00:00:00+05:30,19.88999938964844,19.88999938964844,18.770000457763672,19.06999969482422,94963,0.0,0.0
2025-04-17 00:00:00+05:30,19.39999961853028,19.39999961853028,18.5,18.959999084472656,173943,0.0,0.0
2025-04-21 00:00:00+05:30,19.040000915527344,19.270000457763672,18.14999961853028,18.239999771118164,242691,0.0,0.0
2025-04-22 00:00:00+05:30,18.229999542236328,18.229999542236328,17.600000381469727,17.8700008392334,172338,0.0,0.0
2025-04-23 00:00:00+05:30,18.36000061035156,18.36000061035156,17.31999969482422,17.489999771118164,91747,0.0,0.0
2025-04-24 00:00:00+05:30,17.190000534057617,18.290000915527344,17.100000381469727,17.389999389648438,159747,0.0,0.0
2025-04-25 00:00:00+05:30,17.389999389648438,17.780000686645508,16.520000457763672,16.520000457763672,193171,0.0,0.0
2025-04-28 00:00:00+05:30,15.8100004196167,16.459999084472656,15.8100004196167,15.970000267028809,348049,0.0,0.0
2025-04-29 00:00:00+05:30,15.949999809265137,16.270000457763672,15.3100004196167,15.420000076293944,114494,0.0,0.0
2025-04-30 00:00:00+05:30,15.420000076293944,16.190000534057617,15.420000076293944,15.68000030517578,454501,0.0,0.0
2025-05-02 00:00:00+05:30,15.75,16.18000030517578,15.3100004196167,15.399999618530272,89136,0.0,0.0
2025-05-05 00:00:00+05:30,15.600000381469728,15.81999969482422,15.3100004196167,15.5600004196167,95051,0.0,0.0
2025-05-06 00:00:00+05:30,15.5600004196167,15.760000228881836,15.079999923706056,15.119999885559082,109533,0.0,0.0
2025-05-07 00:00:00+05:30,14.800000190734863,15.109999656677246,14.359999656677246,14.390000343322754,244262,0.0,0.0
2025-05-08 00:00:00+05:30,14.380000114440918,15.100000381469728,13.710000038146973,14.40999984741211,512810,0.0,0.0
2025-05-09 00:00:00+05:30,13.800000190734863,14.390000343322754,13.800000190734863,14.260000228881836,124972,0.0,0.0
2025-05-12 00:00:00+05:30,14.600000381469728,14.970000267028809,14.59000015258789,14.970000267028809,156838,0.0,0.0
2025-05-13 00:00:00+05:30,15.0,15.710000038146973,14.899999618530272,15.710000038146973,137458,0.0,0.0
2025-05-14 00:00:00+05:30,16.110000610351562,16.489999771118164,15.600000381469728,16.309999465942383,250778,0.0,0.0
2025-05-15 00:00:00+05:30,16.5,17.100000381469727,16.489999771118164,17.040000915527344,398311,0.0,0.0
2025-05-16 00:00:00+05:30,17.200000762939453,17.889999389648438,17.200000762939453,17.8799991607666,298661,0.0,0.0
2025-05-19 00:00:00+05:30,18.600000381469727,18.600000381469727,17.670000076293945,17.889999389648438,355181,0.0,0.0
2025-05-20 00:00:00+05:30,17.889999389648438,17.889999389648438,16.989999771118164,17.40999984741211,1043042,0.0,0.0
2025-05-21 00:00:00+05:30,17.40999984741211,17.8799991607666,16.65999984741211,16.850000381469727,182808,0.0,0.0
2025-05-22 00:00:00+05:30,16.8700008392334,17.649999618530273,16.649999618530273,17.469999313354492,128269,0.0,0.0
2025-05-23 00:00:00+05:30,17.959999084472656,18.290000915527344,17.690000534057617,18.200000762939453,176777,0.0,0.0
2025-05-26 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,18.690000534057617,165435,0.0,0.0
2025-05-27 00:00:00+05:30,19.0,19.0,18.25,18.459999084472656,141721,0.0,0.0
