Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,55.5,57.43000030517578,54.150001525878906,56.34999847412109,37601,0.0,0.0
2025-03-17 00:00:00+05:30,56.93000030517578,56.93000030517578,55.0,55.0099983215332,52504,0.0,0.0
2025-03-18 00:00:00+05:30,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,56.2599983215332,57.81999969482422,56.2599983215332,56.47999954223633,31326,0.0,0.0
2025-03-20 00:00:00+05:30,57.9900016784668,57.9900016784668,55.70000076293945,56.11000061035156,64203,0.0,0.0
2025-03-21 00:00:00+05:30,56.0099983215332,57.5099983215332,56.0099983215332,56.619998931884766,20478,0.0,0.0
2025-03-24 00:00:00+05:30,56.619998931884766,58.86000061035156,56.52000045776367,57.560001373291016,80318,0.0,0.0
2025-03-25 00:00:00+05:30,57.54999923706055,59.77000045776367,56.0,56.970001220703125,65086,0.0,0.0
2025-03-26 00:00:00+05:30,56.720001220703125,58.18999862670898,55.79999923706055,56.04999923706055,68470,0.0,0.0
2025-03-27 00:00:00+05:30,56.33000183105469,56.75,54.09999847412109,55.290000915527344,84544,0.0,0.0
2025-03-28 00:00:00+05:30,55.0099983215332,56.4900016784668,55.0099983215332,55.560001373291016,55888,0.0,0.0
2025-04-01 00:00:00+05:30,56.4900016784668,57.9900016784668,56.20000076293945,57.130001068115234,41867,0.0,0.0
2025-04-02 00:00:00+05:30,56.68000030517578,57.4900016784668,56.470001220703125,57.040000915527344,20563,0.0,0.0
2025-04-03 00:00:00+05:30,56.119998931884766,57.970001220703125,56.119998931884766,57.2400016784668,17508,0.0,0.0
2025-04-04 00:00:00+05:30,57.119998931884766,57.119998931884766,56.22999954223633,56.63999938964844,18414,0.0,0.0
2025-04-07 00:00:00+05:30,55.0,56.97999954223633,54.75,56.02999877929688,31485,0.0,0.0
2025-04-08 00:00:00+05:30,56.290000915527344,57.95000076293945,56.2400016784668,56.720001220703125,34455,0.0,0.0
2025-04-09 00:00:00+05:30,56.09999847412109,57.25,56.02000045776367,56.68000030517578,11129,0.0,0.0
2025-04-11 00:00:00+05:30,57.95000076293945,57.95000076293945,56.25,57.61000061035156,16700,0.0,0.0
2025-04-15 00:00:00+05:30,57.61000061035156,58.5,57.38999938964844,57.83000183105469,12098,0.0,0.0
2025-04-16 00:00:00+05:30,57.11000061035156,60.27000045776367,57.11000061035156,59.59999847412109,29142,0.0,0.0
2025-04-17 00:00:00+05:30,60.209999084472656,60.290000915527344,58.02999877929688,58.40999984741211,14142,0.0,0.0
2025-04-21 00:00:00+05:30,59.68999862670898,59.68999862670898,57.209999084472656,58.040000915527344,12735,0.0,0.0
2025-04-22 00:00:00+05:30,59.130001068115234,60.0,58.59999847412109,59.209999084472656,18077,0.0,0.0
2025-04-23 00:00:00+05:30,59.209999084472656,59.9900016784668,55.90999984741211,59.56999969482422,48246,0.0,0.0
2025-04-24 00:00:00+05:30,59.560001373291016,59.56999969482422,57.70000076293945,57.91999816894531,17585,0.0,0.0
2025-04-25 00:00:00+05:30,58.02000045776367,59.54999923706055,57.130001068115234,57.310001373291016,13389,0.0,0.0
2025-04-28 00:00:00+05:30,57.310001373291016,58.66999816894531,55.09999847412109,57.18999862670898,22843,0.0,0.0
2025-04-29 00:00:00+05:30,58.0099983215332,58.54999923706055,56.0,57.20000076293945,21761,0.0,0.0
2025-04-30 00:00:00+05:30,57.7599983215332,57.7599983215332,55.79999923706055,56.15999984741211,51485,0.0,0.0
2025-05-02 00:00:00+05:30,55.5,59.25,55.5,57.45000076293945,28840,0.0,0.0
2025-05-05 00:00:00+05:30,56.63999938964844,58.4900016784668,56.5,57.40999984741211,6979,0.0,0.0
2025-05-06 00:00:00+05:30,57.810001373291016,57.810001373291016,56.0,56.0,5986,0.0,0.0
2025-05-07 00:00:00+05:30,56.0,56.77000045776367,55.02000045776367,55.97999954223633,4704,0.0,0.0
2025-05-08 00:00:00+05:30,56.47999954223633,57.38999938964844,55.59999847412109,56.04999923706055,9098,0.0,0.0
2025-05-09 00:00:00+05:30,55.75,56.09000015258789,55.09999847412109,55.16999816894531,5990,0.0,0.0
2025-05-12 00:00:00+05:30,55.40999984741211,58.400001525878906,55.310001373291016,57.09000015258789,14915,0.0,0.0
2025-05-13 00:00:00+05:30,56.09999847412109,58.0099983215332,56.09999847412109,57.369998931884766,3243,0.0,0.0
2025-05-14 00:00:00+05:30,58.709999084472656,58.709999084472656,56.36000061035156,56.86000061035156,19083,0.0,0.0
2025-05-15 00:00:00+05:30,57.970001220703125,57.9900016784668,56.61000061035156,57.540000915527344,3880,0.0,0.0
2025-05-16 00:00:00+05:30,58.5,59.58000183105469,57.619998931884766,58.959999084472656,41031,0.0,0.0
2025-05-19 00:00:00+05:30,59.2400016784668,59.650001525878906,58.04999923706055,58.54999923706055,36218,0.0,0.0
2025-05-20 00:00:00+05:30,59.2599983215332,59.77999877929688,58.54999923706055,58.650001525878906,19688,0.0,0.0
2025-05-21 00:00:00+05:30,59.220001220703125,59.22999954223633,57.810001373291016,58.040000915527344,24478,0.0,0.0
2025-05-22 00:00:00+05:30,58.869998931884766,58.869998931884766,57.5099983215332,58.81999969482422,4363,0.0,0.0
2025-05-23 00:00:00+05:30,59.0099983215332,59.4900016784668,57.5,57.619998931884766,9931,0.0,0.0
2025-05-26 00:00:00+05:30,59.0,59.0,57.15999984741211,57.95000076293945,9174,0.0,0.0
2025-05-27 00:00:00+05:30,57.61000061035156,58.54999923706055,57.52000045776367,57.810001373291016,9056,0.0,0.0
2025-05-28 00:00:00+05:30,58.43999862670898,58.43999862670898,58.0,58.27999877929688,11384,0.0,0.0
2025-05-29 00:00:00+05:30,57.43999862670898,59.5,56.310001373291016,57.7400016784668,19760,0.0,0.0
2025-05-30 00:00:00+05:30,58.59000015258789,58.59000015258789,57.38999938964844,57.95000076293945,12851,0.0,0.0
2025-06-02 00:00:00+05:30,60.45000076293945,62.95000076293945,59.720001220703125,60.47999954223633,162784,0.0,0.0
2025-06-03 00:00:00+05:30,60.59999847412109,61.84000015258789,58.0,58.38999938964844,75504,0.0,0.0
2025-06-04 00:00:00+05:30,59.380001068115234,59.45000076293945,58.0099983215332,59.27000045776367,16116,0.0,0.0
2025-06-05 00:00:00+05:30,59.0,59.43000030517578,58.25,58.61000061035156,13039,0.0,0.0
2025-06-06 00:00:00+05:30,59.54999923706055,59.54999923706055,57.5099983215332,58.720001220703125,16250,0.0,0.0
2025-06-09 00:00:00+05:30,59.790000915527344,60.4900016784668,58.0,58.52999877929688,32833,0.0,0.0
2025-06-10 00:00:00+05:30,58.880001068115234,59.08000183105469,58.209999084472656,58.56999969482422,10257,0.0,0.0
2025-06-11 00:00:00+05:30,58.9900016784668,58.9900016784668,58.40999984741211,58.84999847412109,4394,0.0,0.0
2025-06-12 00:00:00+05:30,58.790000915527344,60.0099983215332,57.9900016784668,58.36000061035156,30786,0.0,0.0
2025-06-13 00:00:00+05:30,58.040000915527344,58.540000915527344,57.5099983215332,57.81999969482422,16316,0.0,0.0
2025-06-16 00:00:00+05:30,57.119998931884766,58.7400016784668,57.119998931884766,57.31999969482422,17427,0.0,0.0
2025-06-17 00:00:00+05:30,57.060001373291016,58.70000076293945,57.060001373291016,58.0,2227,0.0,0.0
2025-06-18 00:00:00+05:30,58.20000076293945,58.290000915527344,57.5,57.59999847412109,7477,0.0,0.0
2025-06-19 00:00:00+05:30,58.06999969482422,58.08000183105469,57.29999923706055,57.869998931884766,533,0.0,0.0
2025-06-20 00:00:00+05:30,57.0099983215332,57.72999954223633,56.9900016784668,57.41999816894531,9519,0.0,0.0
2025-06-23 00:00:00+05:30,57.59999847412109,58.47999954223633,57.06999969482422,57.27000045776367,11654,0.0,0.0
2025-06-24 00:00:00+05:30,57.20000076293945,59.79999923706055,57.20000076293945,57.38999938964844,19239,0.0,0.0
2025-06-25 00:00:00+05:30,57.15999984741211,58.4900016784668,57.15999984741211,57.63999938964844,5320,0.0,0.0
2025-06-26 00:00:00+05:30,57.72999954223633,58.779998779296875,57.650001525878906,57.91999816894531,12905,0.0,0.0
2025-06-27 00:00:00+05:30,57.91999816894531,59.79999923706055,57.91999816894531,58.25,18126,0.0,0.0
