Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,24.14999961853028,24.549999237060547,23.799999237060547,24.11000061035156,337569,0.0,0.0
2025-03-17 00:00:00+05:30,24.489999771118164,24.950000762939453,23.01000022888184,23.170000076293945,430950,0.0,0.0
2025-03-18 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.209999084472656,25.46999931335449,24.75,25.34000015258789,698497,0.0,0.0
2025-03-20 00:00:00+05:30,25.71999931335449,26.600000381469727,25.14999961853028,26.229999542236328,572727,0.0,0.0
2025-03-21 00:00:00+05:30,26.75,27.540000915527344,26.5,27.350000381469727,632370,0.0,0.0
2025-03-24 00:00:00+05:30,28.670000076293945,28.709999084472656,28.07999992370605,28.709999084472656,508607,0.0,0.0
2025-03-25 00:00:00+05:30,29.799999237060547,29.799999237060547,27.600000381469727,27.88999938964844,599675,0.0,0.0
2025-03-26 00:00:00+05:30,28.01000022888184,29.270000457763672,26.489999771118164,26.489999771118164,330303,0.0,0.0
2025-03-27 00:00:00+05:30,25.709999084472656,27.200000762939453,25.15999984741211,25.450000762939453,767174,0.0,0.0
2025-03-28 00:00:00+05:30,25.25,26.530000686645508,24.209999084472656,24.81999969482422,1126141,0.0,0.0
2025-04-01 00:00:00+05:30,24.739999771118164,25.549999237060547,23.56999969482422,24.200000762939453,1733674,0.0,0.0
2025-04-02 00:00:00+05:30,24.059999465942383,25.26000022888184,23.700000762939453,24.01000022888184,1171876,0.0,0.0
2025-04-03 00:00:00+05:30,24.18000030517578,24.790000915527344,23.989999771118164,24.57999992370605,289262,0.0,0.0
2025-04-04 00:00:00+05:30,24.57999992370605,24.59000015258789,23.799999237060547,24.13999938964844,240202,0.0,0.0
2025-04-07 00:00:00+05:30,23.15999984741211,23.63999938964844,22.93000030517578,23.299999237060547,702202,0.0,0.0
2025-04-08 00:00:00+05:30,24.299999237060547,24.299999237060547,23.34000015258789,23.6299991607666,157025,0.0,0.0
2025-04-09 00:00:00+05:30,23.6299991607666,24.39999961853028,23.18000030517578,23.76000022888184,134499,0.0,0.0
2025-04-11 00:00:00+05:30,24.25,24.940000534057617,23.8799991607666,24.89999961853028,466925,0.0,0.0
2025-04-15 00:00:00+05:30,25.200000762939453,26.13999938964844,25.0,26.1299991607666,411813,0.0,0.0
2025-04-16 00:00:00+05:30,26.0,27.21999931335449,25.709999084472656,26.450000762939453,467433,0.0,0.0
2025-04-17 00:00:00+05:30,26.450000762939453,27.209999084472656,25.36000061035156,25.559999465942383,614914,0.0,0.0
2025-04-21 00:00:00+05:30,25.39999961853028,26.190000534057617,25.34000015258789,25.690000534057617,258028,0.0,0.0
2025-04-22 00:00:00+05:30,26.059999465942383,26.18000030517578,25.36000061035156,25.71999931335449,220627,0.0,0.0
2025-04-23 00:00:00+05:30,25.71999931335449,26.299999237060547,24.799999237060547,25.1299991607666,298992,0.0,0.0
2025-04-24 00:00:00+05:30,24.600000381469727,25.530000686645508,24.600000381469727,24.950000762939453,210301,0.0,0.0
2025-04-25 00:00:00+05:30,24.89999961853028,25.13999938964844,23.700000762939453,24.1299991607666,552101,0.0,0.0
2025-04-28 00:00:00+05:30,23.700000762939453,24.5,23.600000381469727,24.200000762939453,251153,0.0,0.0
2025-04-29 00:00:00+05:30,24.5,24.739999771118164,23.3799991607666,23.520000457763672,324006,0.0,0.0
2025-04-30 00:00:00+05:30,23.39999961853028,23.739999771118164,23.0,23.11000061035156,339497,0.0,0.0
2025-05-02 00:00:00+05:30,23.11000061035156,23.6299991607666,23.040000915527344,23.3799991607666,282820,0.0,0.0
2025-05-05 00:00:00+05:30,24.549999237060547,24.549999237060547,22.75,23.11000061035156,429369,0.0,0.0
2025-05-06 00:00:00+05:30,23.049999237060547,23.489999771118164,22.799999237060547,22.920000076293945,251288,0.0,0.0
2025-05-07 00:00:00+05:30,22.51000022888184,22.920000076293945,22.11000061035156,22.709999084472656,318710,0.0,0.0
2025-05-08 00:00:00+05:30,22.540000915527344,23.540000915527344,22.1200008392334,22.209999084472656,204477,0.0,0.0
2025-05-09 00:00:00+05:30,22.1200008392334,23.0,21.84000015258789,22.61000061035156,227339,0.0,0.0
2025-05-12 00:00:00+05:30,23.350000381469727,23.739999771118164,22.729999542236328,23.18000030517578,288125,0.0,0.0
2025-05-13 00:00:00+05:30,23.190000534057617,23.93000030517578,23.11000061035156,23.25,154839,0.0,0.0
2025-05-14 00:00:00+05:30,23.700000762939453,23.700000762939453,23.200000762939453,23.5,80472,0.0,0.0
2025-05-15 00:00:00+05:30,23.5,24.670000076293945,23.5,23.88999938964844,163952,0.0,0.0
2025-05-16 00:00:00+05:30,24.0,24.280000686645508,23.51000022888184,23.770000457763672,181178,0.0,0.0
2025-05-19 00:00:00+05:30,24.07999992370605,24.5,23.90999984741211,24.18000030517578,173808,0.0,0.0
2025-05-20 00:00:00+05:30,24.0,24.89999961853028,23.51000022888184,23.6299991607666,144868,0.0,0.0
2025-05-21 00:00:00+05:30,23.6299991607666,23.989999771118164,23.309999465942383,23.36000061035156,309066,0.0,0.0
2025-05-22 00:00:00+05:30,23.11000061035156,23.5,23.030000686645508,23.32999992370605,251291,0.0,0.0
2025-05-23 00:00:00+05:30,23.89999961853028,23.89999961853028,23.0,23.229999542236328,461580,0.0,0.0
2025-05-26 00:00:00+05:30,23.600000381469727,23.75,23.11000061035156,23.190000534057617,192535,0.0,0.0
2025-05-27 00:00:00+05:30,23.049999237060547,24.290000915527344,23.049999237060547,23.82999992370605,279735,0.0,0.0
2025-05-28 00:00:00+05:30,24.239999771118164,25.0,23.600000381469727,23.790000915527344,278073,0.0,0.0
2025-05-29 00:00:00+05:30,23.790000915527344,24.239999771118164,23.200000762939453,23.6299991607666,178071,0.0,0.0
2025-05-30 00:00:00+05:30,23.89999961853028,23.89999961853028,22.950000762939453,23.13999938964844,312833,0.0,0.0
