Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,8360,0.0,0.0
2025-03-17 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9347,0.0,0.0
2025-03-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17329,0.0,0.0
2025-03-19 00:00:00+05:30,4.130000114440918,4.130000114440918,3.9600000381469727,4.130000114440918,127225,0.0,0.0
2025-03-20 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5510,0.0,0.0
2025-03-21 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,8762,0.0,0.0
2025-03-24 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,268,0.0,0.0
2025-03-25 00:00:00+05:30,4.28000020980835,4.449999809265137,4.28000020980835,4.28000020980835,46811,0.0,0.0
2025-03-26 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,44215,0.0,0.0
2025-03-27 00:00:00+05:30,4.269999980926514,4.269999980926514,4.210000038146973,4.269999980926514,25832,0.0,0.0
2025-03-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,8027,0.0,0.0
2025-04-01 00:00:00+05:30,4.210000038146973,4.559999942779541,4.210000038146973,4.559999942779541,15169,0.0,0.0
2025-04-02 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,48099,0.0,0.0
2025-04-03 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5778,0.0,0.0
2025-04-04 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,14466,0.0,0.0
2025-04-07 00:00:00+05:30,5.269999980926514,5.519999980926514,4.989999771118164,5.179999828338623,226272,0.0,0.0
2025-04-08 00:00:00+05:30,5.420000076293945,5.429999828338623,5.349999904632568,5.429999828338623,50225,0.0,0.0
2025-04-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,53749,0.0,0.0
2025-04-11 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4620,0.0,0.0
2025-04-15 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,900,0.0,0.0
2025-04-16 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2730,0.0,0.0
2025-04-17 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1834,0.0,0.0
2025-04-21 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3291,0.0,0.0
2025-04-22 00:00:00+05:30,6.389999866485596,6.389999866485596,6.360000133514404,6.389999866485596,4147,0.0,0.0
2025-04-23 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,8457,0.0,0.0
2025-04-24 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,7202,0.0,0.0
2025-04-25 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,8331,0.0,0.0
2025-04-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2668,0.0,0.0
2025-04-29 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2718,0.0,0.0
2025-04-30 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,8074,0.0,0.0
2025-05-02 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,20,0.0,0.0
2025-05-05 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,345,0.0,0.0
2025-05-06 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1608,0.0,0.0
2025-05-07 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,8356,0.0,0.0
2025-05-08 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,8010,0.0,0.0
2025-05-09 00:00:00+05:30,7.730000019073486,8.039999961853027,7.730000019073486,7.730000019073486,124277,0.0,0.0
2025-05-12 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,54037,0.0,0.0
2025-05-13 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,21303,0.0,0.0
2025-05-14 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7485,0.0,0.0
2025-05-15 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,20172,0.0,0.0
2025-05-16 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,19564,0.0,0.0
2025-05-19 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,10201,0.0,0.0
2025-05-20 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4550,0.0,0.0
2025-05-21 00:00:00+05:30,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,59699,0.0,0.0
2025-05-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,22010,0.0,0.0
2025-05-23 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,8489,0.0,0.0
2025-05-26 00:00:00+05:30,6.269999980926514,6.579999923706055,6.269999980926514,6.579999923706055,27484,0.0,0.0
2025-05-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3100,0.0,0.0
2025-05-28 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,11341,0.0,0.0
2025-05-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.0,7.119999885559082,107160,0.0,0.0
2025-05-30 00:00:00+05:30,6.849999904632568,7.119999885559082,6.760000228881836,6.829999923706055,62600,0.0,0.0
2025-06-02 00:00:00+05:30,6.480000019073486,7.170000076293945,6.480000019073486,7.170000076293945,28739,0.0,0.0
2025-06-03 00:00:00+05:30,7.429999828338623,7.519999980926514,7.070000171661377,7.519999980926514,112035,0.0,0.0
2025-06-04 00:00:00+05:30,7.519999980926514,7.889999866485596,7.519999980926514,7.889999866485596,32247,0.0,0.0
2025-06-05 00:00:00+05:30,8.279999732971191,8.279999732971191,8.069999694824219,8.279999732971191,68823,0.0,0.0
2025-06-06 00:00:00+05:30,8.479999542236328,8.6899995803833,8.319999694824219,8.680000305175781,74267,0.0,0.0
2025-06-09 00:00:00+05:30,8.710000038146973,8.850000381469727,8.710000038146973,8.710000038146973,58712,0.0,0.0
2025-06-10 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,29212,0.0,0.0
2025-06-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,13928,0.0,0.0
