Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,104503,0.0,0.0
2025-03-17 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,61853,0.0,0.0
2025-03-18 00:00:00+05:30,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,63289,0.0,0.0
2025-03-19 00:00:00+05:30,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,137955,0.0,0.0
2025-03-20 00:00:00+05:30,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,167268,0.0,0.0
2025-03-21 00:00:00+05:30,11.31999969482422,11.31999969482422,10.869999885559082,11.31999969482422,585581,0.0,0.0
2025-03-24 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,418641,0.0,0.0
2025-03-25 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,323576,0.0,0.0
2025-03-26 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,108640,0.0,0.0
2025-03-27 00:00:00+05:30,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,887985,0.0,0.0
2025-03-28 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,331136,0.0,0.0
2025-04-01 00:00:00+05:30,10.40999984741211,10.40999984741211,10.100000381469728,10.40999984741211,111808,0.0,0.0
2025-04-02 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,34205,0.0,0.0
2025-04-03 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,31950,0.0,0.0
2025-04-04 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,53328,0.0,0.0
2025-04-07 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,26401,0.0,0.0
2025-04-08 00:00:00+05:30,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,37078,0.0,0.0
2025-04-09 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,17935,0.0,0.0
2025-04-11 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5,10.5600004196167,222586,0.0,0.0
2025-04-15 00:00:00+05:30,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,145424,0.0,0.0
2025-04-16 00:00:00+05:30,10.600000381469728,10.970000267028809,10.600000381469728,10.600000381469728,200533,0.0,0.0
2025-04-17 00:00:00+05:30,10.8100004196167,10.8100004196167,10.600000381469728,10.8100004196167,77744,0.0,0.0
2025-04-21 00:00:00+05:30,11.34000015258789,11.350000381469728,11.199999809265137,11.350000381469728,271669,0.0,0.0
2025-04-22 00:00:00+05:30,11.399999618530272,11.90999984741211,11.010000228881836,11.90999984741211,283562,0.0,0.0
2025-04-23 00:00:00+05:30,12.210000038146973,12.5,12.100000381469728,12.4399995803833,1531821,0.0,0.0
2025-04-24 00:00:00+05:30,12.510000228881836,13.0600004196167,12.43000030517578,12.93000030517578,433133,0.0,0.0
2025-04-25 00:00:00+05:30,12.699999809265137,13.0,12.279999732971191,12.329999923706056,419348,0.0,0.0
2025-04-28 00:00:00+05:30,12.0,12.25,11.710000038146973,11.81999969482422,188313,0.0,0.0
2025-04-29 00:00:00+05:30,11.800000190734863,12.40999984741211,11.220000267028809,12.40999984741211,326304,0.0,0.0
2025-04-30 00:00:00+05:30,12.890000343322754,13.0,12.079999923706056,12.15999984741211,374214,0.0,0.0
2025-05-02 00:00:00+05:30,12.0,12.460000038146973,11.59000015258789,12.300000190734863,343178,0.0,0.0
2025-05-05 00:00:00+05:30,12.050000190734863,12.68000030517578,11.470000267028809,12.18000030517578,5801916,0.0,0.0
2025-05-06 00:00:00+05:30,11.949999809265137,12.100000381469728,11.56999969482422,11.56999969482422,166623,0.0,0.0
2025-05-07 00:00:00+05:30,11.279999732971191,11.399999618530272,10.989999771118164,10.989999771118164,237856,0.0,0.0
2025-05-08 00:00:00+05:30,11.0,11.289999961853027,10.899999618530272,10.970000267028809,245938,0.0,0.0
2025-05-09 00:00:00+05:30,10.899999618530272,11.199999809265137,10.619999885559082,10.93000030517578,161590,0.0,0.0
2025-05-12 00:00:00+05:30,11.25,11.449999809265137,11.0600004196167,11.390000343322754,225650,0.0,0.0
2025-05-13 00:00:00+05:30,11.399999618530272,11.850000381469728,11.109999656677246,11.470000267028809,224101,0.0,0.0
2025-05-14 00:00:00+05:30,11.520000457763672,11.890000343322754,11.199999809265137,11.75,335751,0.0,0.0
2025-05-15 00:00:00+05:30,11.800000190734863,12.1899995803833,11.789999961853027,12.079999923706056,175855,0.0,0.0
2025-05-16 00:00:00+05:30,12.449999809265137,12.68000030517578,12.0,12.600000381469728,437623,0.0,0.0
2025-05-19 00:00:00+05:30,12.649999618530272,12.970000267028809,12.550000190734863,12.800000190734863,278573,0.0,0.0
2025-05-20 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,33696,0.0,0.0
2025-05-21 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,434187,0.0,0.0
2025-05-22 00:00:00+05:30,12.029999732971191,12.050000190734863,12.029999732971191,12.029999732971191,129646,0.0,0.0
2025-05-23 00:00:00+05:30,11.789999961853027,12.029999732971191,11.779999732971191,11.789999961853027,75840,0.0,0.0
2025-05-26 00:00:00+05:30,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,168447,0.0,0.0
2025-05-27 00:00:00+05:30,11.5,11.510000228881836,11.3100004196167,11.5,250507,0.0,0.0
2025-05-28 00:00:00+05:30,11.600000381469728,11.600000381469728,11.5,11.600000381469728,62457,0.0,0.0
2025-05-29 00:00:00+05:30,11.59000015258789,11.600000381469728,11.59000015258789,11.59000015258789,70415,0.0,0.0
2025-05-30 00:00:00+05:30,11.510000228881836,11.59000015258789,11.5,11.510000228881836,28272,0.0,0.0
2025-06-02 00:00:00+05:30,11.369999885559082,11.5,11.279999732971191,11.369999885559082,23693,0.0,0.0
2025-06-03 00:00:00+05:30,11.229999542236328,11.229999542236328,11.15999984741211,11.229999542236328,74909,0.0,0.0
2025-06-04 00:00:00+05:30,11.0,11.100000381469728,11.0,11.0,111341,0.0,0.0
2025-06-05 00:00:00+05:30,11.050000190734863,11.050000190734863,10.779999732971191,11.050000190734863,365267,0.0,0.0
2025-06-06 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,203840,0.0,0.0
2025-06-09 00:00:00+05:30,11.100000381469728,11.270000457763672,11.100000381469728,11.100000381469728,87699,0.0,0.0
2025-06-10 00:00:00+05:30,11.31999969482422,11.31999969482422,10.869999885559082,11.31999969482422,148716,0.0,0.0
2025-06-11 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,101793,0.0,0.0
2025-06-12 00:00:00+05:30,11.6899995803833,11.770000457763672,11.300000190734863,11.6899995803833,138878,0.0,0.0
2025-06-13 00:00:00+05:30,11.850000381469728,11.90999984741211,11.789999961853027,11.850000381469728,227404,0.0,0.0
2025-06-16 00:00:00+05:30,11.800000190734863,11.850000381469728,11.800000190734863,11.800000190734863,72476,0.0,0.0
2025-06-17 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11372,0.0,0.0
2025-06-18 00:00:00+05:30,11.359999656677246,11.359999656677246,11.31999969482422,11.31999969482422,28379,0.0,0.0
2025-06-19 00:00:00+05:30,11.539999961853027,11.539999961853027,11.09000015258789,11.539999961853027,97062,0.0,0.0
2025-06-20 00:00:00+05:30,11.300000190734863,11.31999969482422,11.300000190734863,11.300000190734863,43060,0.0,0.0
2025-06-23 00:00:00+05:30,11.06999969482422,11.520000457763672,11.06999969482422,11.520000457763672,118371,0.0,0.0
2025-06-24 00:00:00+05:30,11.75,11.75,11.670000076293944,11.75,355863,0.0,0.0
2025-06-25 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,81307,0.0,0.0
2025-06-26 00:00:00+05:30,12.010000228881836,12.010000228881836,11.979999542236328,12.010000228881836,56477,0.0,0.0
2025-06-27 00:00:00+05:30,11.760000228881836,12.010000228881836,11.760000228881836,11.760000228881836,66889,0.0,0.0
