Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,11.489999771118164,11.489999771118164,10.25,10.56999969482422,199564,0.0,0.0
2025-03-17 00:00:00+05:30,10.670000076293944,10.829999923706056,10.119999885559082,10.220000267028809,84977,0.0,0.0
2025-03-18 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.239999771118164,11.550000190734863,10.619999885559082,10.899999618530272,103558,0.0,0.0
2025-03-20 00:00:00+05:30,11.390000343322754,11.5,10.920000076293944,11.079999923706056,121287,0.0,0.0
2025-03-21 00:00:00+05:30,11.369999885559082,11.390000343322754,11.100000381469728,11.170000076293944,43964,0.0,0.0
2025-03-24 00:00:00+05:30,11.399999618530272,11.600000381469728,11.149999618530272,11.229999542236328,171516,0.0,0.0
2025-03-25 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,11.039999961853027,204572,0.0,0.0
2025-03-26 00:00:00+05:30,11.029999732971191,11.43000030517578,10.760000228881836,10.800000190734863,146391,0.0,0.0
2025-03-27 00:00:00+05:30,10.8100004196167,11.09000015258789,10.3100004196167,10.449999809265137,191304,0.0,0.0
2025-03-28 00:00:00+05:30,10.399999618530272,10.989999771118164,8.359999656677246,9.5,515034,0.0,0.0
2025-04-01 00:00:00+05:30,9.3100004196167,11.149999618530272,9.3100004196167,10.93000030517578,160036,0.0,0.0
2025-04-02 00:00:00+05:30,11.020000457763672,11.199999809265137,10.56999969482422,11.029999732971191,129020,0.0,0.0
2025-04-03 00:00:00+05:30,11.029999732971191,11.479999542236328,10.869999885559082,11.34000015258789,72492,0.0,0.0
2025-04-04 00:00:00+05:30,11.779999732971191,11.779999732971191,11.329999923706056,11.619999885559082,31516,0.0,0.0
2025-04-07 00:00:00+05:30,11.0,11.399999618530272,10.010000228881836,10.329999923706056,96263,0.0,0.0
2025-04-08 00:00:00+05:30,10.40999984741211,11.010000228881836,10.40999984741211,10.979999542236328,20544,0.0,0.0
2025-04-09 00:00:00+05:30,10.699999809265137,11.229999542236328,10.649999618530272,10.729999542236328,16598,0.0,0.0
2025-04-11 00:00:00+05:30,11.020000457763672,11.350000381469728,10.760000228881836,10.81999969482422,19180,0.0,0.0
2025-04-15 00:00:00+05:30,11.100000381469728,12.0,11.100000381469728,11.520000457763672,34979,0.0,0.0
2025-04-16 00:00:00+05:30,11.579999923706056,11.630000114440918,11.3100004196167,11.399999618530272,26318,0.0,0.0
2025-04-17 00:00:00+05:30,11.699999809265137,11.899999618530272,11.399999618530272,11.75,74808,0.0,0.0
2025-04-21 00:00:00+05:30,11.90999984741211,12.050000190734863,11.75,12.0,35999,0.0,0.0
2025-04-22 00:00:00+05:30,12.289999961853027,12.390000343322754,12.050000190734863,12.229999542236328,44930,0.0,0.0
2025-04-23 00:00:00+05:30,12.289999961853027,12.59000015258789,11.359999656677246,11.93000030517578,55531,0.0,0.0
2025-04-24 00:00:00+05:30,11.9399995803833,12.300000190734863,11.420000076293944,11.989999771118164,39380,0.0,0.0
2025-04-25 00:00:00+05:30,12.06999969482422,12.149999618530272,11.170000076293944,11.399999618530272,63458,0.0,0.0
2025-04-28 00:00:00+05:30,11.329999923706056,13.390000343322754,11.329999923706056,12.229999542236328,380872,0.0,0.0
2025-04-29 00:00:00+05:30,12.390000343322754,13.0,11.800000190734863,11.949999809265137,316143,0.0,0.0
2025-04-30 00:00:00+05:30,11.979999542236328,12.449999809265137,11.699999809265137,11.850000381469728,100257,0.0,0.0
2025-05-02 00:00:00+05:30,11.699999809265137,12.229999542236328,11.449999809265137,11.90999984741211,50387,0.0,0.0
2025-05-05 00:00:00+05:30,11.8100004196167,12.300000190734863,11.8100004196167,12.010000228881836,37891,0.0,0.0
2025-05-06 00:00:00+05:30,12.020000457763672,12.06999969482422,11.670000076293944,11.800000190734863,19773,0.0,0.0
2025-05-07 00:00:00+05:30,12.0,12.170000076293944,11.5,11.6899995803833,43473,0.0,0.0
2025-05-08 00:00:00+05:30,11.920000076293944,11.93000030517578,11.399999618530272,11.539999961853027,22776,0.0,0.0
2025-05-09 00:00:00+05:30,11.449999809265137,11.510000228881836,11.0,11.149999618530272,34656,0.0,0.0
2025-05-12 00:00:00+05:30,11.899999618530272,12.0,11.68000030517578,11.829999923706056,35501,0.0,0.0
2025-05-13 00:00:00+05:30,11.970000267028809,12.399999618530272,11.920000076293944,12.260000228881836,124361,0.0,0.0
2025-05-14 00:00:00+05:30,12.260000228881836,12.710000038146973,12.260000228881836,12.489999771118164,53768,0.0,0.0
2025-05-15 00:00:00+05:30,12.550000190734863,12.789999961853027,12.399999618530272,12.420000076293944,23435,0.0,0.0
2025-05-16 00:00:00+05:30,12.600000381469728,12.609999656677246,11.829999923706056,12.18000030517578,94559,0.0,0.0
2025-05-19 00:00:00+05:30,12.06999969482422,12.470000267028809,12.010000228881836,12.3100004196167,32561,0.0,0.0
