Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,24.350000381469727,26.31999969482422,24.350000381469727,25.56999969482422,30327,0.0,0.0
2025-05-13 00:00:00+05:30,25.56999969482422,26.940000534057617,25.56999969482422,26.31999969482422,43938,0.0,0.0
2025-05-14 00:00:00+05:30,26.200000762939453,27.25,26.200000762939453,27.040000915527344,49198,0.0,0.0
2025-05-15 00:00:00+05:30,26.3700008392334,28.01000022888184,26.3700008392334,27.61000061035156,31472,0.0,0.0
2025-05-16 00:00:00+05:30,27.030000686645508,28.25,27.030000686645508,28.09000015258789,29499,0.0,0.0
2025-05-19 00:00:00+05:30,28.1200008392334,29.049999237060547,27.81999969482422,28.3700008392334,63863,0.0,0.0
2025-05-20 00:00:00+05:30,28.459999084472656,28.89999961853028,27.82999992370605,28.07999992370605,54921,0.0,0.0
2025-05-21 00:00:00+05:30,27.950000762939453,28.440000534057617,27.82999992370605,28.38999938964844,84134,0.0,0.0
2025-05-22 00:00:00+05:30,28.420000076293945,28.420000076293945,27.81999969482422,28.07999992370605,42178,0.0,0.0
2025-05-23 00:00:00+05:30,28.5,28.729999542236328,27.64999961853028,27.979999542236328,47162,0.0,0.0
2025-05-26 00:00:00+05:30,28.420000076293945,29.0,28.01000022888184,28.850000381469727,46733,0.0,0.0
2025-05-27 00:00:00+05:30,28.0,28.309999465942383,27.530000686645508,27.989999771118164,52957,0.0,0.0
2025-05-28 00:00:00+05:30,27.5,28.3799991607666,27.5,27.739999771118164,58165,0.0,0.0
2025-05-29 00:00:00+05:30,27.739999771118164,28.06999969482422,26.989999771118164,27.39999961853028,38546,0.0,0.0
2025-05-30 00:00:00+05:30,27.39999961853028,27.729999542236328,27.14999961853028,27.479999542236328,14181,0.0,0.0
2025-06-02 00:00:00+05:30,27.14999961853028,27.989999771118164,27.14999961853028,27.51000022888184,21999,0.0,0.0
2025-06-03 00:00:00+05:30,27.82999992370605,27.82999992370605,27.01000022888184,27.350000381469727,30422,0.0,0.0
2025-06-04 00:00:00+05:30,27.299999237060547,27.6200008392334,26.100000381469727,26.25,72785,0.0,0.0
2025-06-05 00:00:00+05:30,26.299999237060547,26.93000030517578,26.299999237060547,26.549999237060547,25701,0.0,0.0
2025-06-06 00:00:00+05:30,26.59000015258789,26.90999984741211,26.270000457763672,26.670000076293945,41966,0.0,0.0
2025-06-09 00:00:00+05:30,27.18000030517578,27.5,26.850000381469727,27.059999465942383,23883,0.0,0.0
2025-06-10 00:00:00+05:30,27.059999465942383,27.489999771118164,27.059999465942383,27.209999084472656,20779,0.0,0.0
2025-06-11 00:00:00+05:30,27.600000381469727,28.549999237060547,27.14999961853028,28.1200008392334,92053,0.0,0.0
2025-06-12 00:00:00+05:30,29.020000457763672,29.270000457763672,27.799999237060547,28.190000534057617,146635,0.0,0.0
2025-06-13 00:00:00+05:30,28.489999771118164,28.489999771118164,27.01000022888184,27.420000076293945,55611,0.0,0.0
2025-06-16 00:00:00+05:30,27.020000457763672,27.799999237060547,26.770000457763672,26.940000534057617,45014,0.0,0.0
2025-06-17 00:00:00+05:30,27.06999969482422,27.700000762939453,26.920000076293945,27.14999961853028,17704,0.0,0.0
2025-06-18 00:00:00+05:30,26.309999465942383,27.049999237060547,26.0,26.06999969482422,27930,0.0,0.0
2025-06-19 00:00:00+05:30,25.709999084472656,26.63999938964844,25.709999084472656,26.600000381469727,2292,0.0,0.0
2025-06-20 00:00:00+05:30,26.059999465942383,26.100000381469727,25.799999237060547,25.979999542236328,22224,0.0,0.0
2025-06-23 00:00:00+05:30,25.979999542236328,25.979999542236328,25.270000457763672,25.76000022888184,33817,0.0,0.0
2025-06-24 00:00:00+05:30,26.399999618530277,27.07999992370605,26.399999618530277,26.709999084472656,10179,0.0,0.0
2025-06-25 00:00:00+05:30,27.0,27.0,26.450000762939453,26.6200008392334,39280,0.0,0.0
2025-06-26 00:00:00+05:30,26.68000030517578,26.799999237060547,24.700000762939453,25.479999542236328,139053,0.0,0.0
2025-06-27 00:00:00+05:30,25.979999542236328,26.510000228881836,25.40999984741211,26.18000030517578,58228,0.0,0.0
