Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,1682.4000244140625,1694.0,1670.050048828125,1685.5,9949215,0.0,0.0
2025-03-12 00:00:00+05:30,1691.550048828125,1718.5,1691.550048828125,1711.1500244140625,9392053,0.0,0.0
2025-03-13 00:00:00+05:30,1716.050048828125,1720.800048828125,1700.050048828125,1706.5999755859375,7868132,0.0,0.0
2025-03-17 00:00:00+05:30,1705.0,1724.0,1705.0,1710.4000244140625,9475326,0.0,0.0
2025-03-18 00:00:00+05:30,1710.4000244140625,1710.4000244140625,1710.4000244140625,1710.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1735.0,1751.0,1732.199951171875,1744.0999755859375,7610703,0.0,0.0
2025-03-20 00:00:00+05:30,1754.0,1774.0,1749.300048828125,1768.75,8916989,0.0,0.0
2025-03-21 00:00:00+05:30,1755.550048828125,1774.0999755859375,1755.550048828125,1770.3499755859375,16754132,0.0,0.0
2025-03-24 00:00:00+05:30,1779.0,1804.4000244140625,1773.6500244140625,1800.0,8696868,0.0,0.0
2025-03-25 00:00:00+05:30,1804.9000244140625,1843.699951171875,1801.5,1821.449951171875,19550708,0.0,0.0
2025-03-26 00:00:00+05:30,1825.0,1827.5,1802.0,1806.550048828125,12239221,0.0,0.0
2025-03-27 00:00:00+05:30,1800.0,1841.0,1798.0999755859375,1825.3499755859373,20829050,0.0,0.0
2025-03-28 00:00:00+05:30,1829.0,1836.0,1805.8499755859373,1828.199951171875,14386824,0.0,0.0
2025-04-01 00:00:00+05:30,1802.0,1809.9000244140625,1765.3499755859375,1767.8499755859375,14255503,0.0,0.0
2025-04-02 00:00:00+05:30,1770.699951171875,1799.199951171875,1770.699951171875,1796.9000244140625,5786782,0.0,0.0
2025-04-03 00:00:00+05:30,1781.0999755859375,1804.0,1777.0,1794.8499755859375,5625019,0.0,0.0
2025-04-04 00:00:00+05:30,1813.0,1841.949951171875,1811.0999755859373,1817.300048828125,16770227,0.0,0.0
2025-04-07 00:00:00+05:30,1762.800048828125,1779.8499755859375,1738.199951171875,1757.699951171875,18997725,0.0,0.0
2025-04-08 00:00:00+05:30,1765.0,1782.0,1750.300048828125,1769.1500244140625,17781936,0.0,0.0
2025-04-09 00:00:00+05:30,1765.0,1775.0,1753.5,1765.0,11227304,0.0,0.0
2025-04-11 00:00:00+05:30,1774.75,1819.4000244140625,1774.75,1806.75,16387883,0.0,0.0
2025-04-15 00:00:00+05:30,1865.0,1876.800048828125,1855.0,1864.9000244140625,24649172,0.0,0.0
2025-04-16 00:00:00+05:30,1883.800048828125,1883.800048828125,1860.5,1878.0,9568410,0.0,0.0
2025-04-17 00:00:00+05:30,1882.0,1919.699951171875,1876.699951171875,1906.699951171875,17851542,0.0,0.0
2025-04-21 00:00:00+05:30,1924.0,1950.699951171875,1910.0,1927.0999755859373,17123649,0.0,0.0
2025-04-22 00:00:00+05:30,1935.0,1970.5999755859373,1935.0,1961.699951171875,22980875,0.0,0.0
2025-04-23 00:00:00+05:30,1978.9000244140625,1978.9000244140625,1920.5,1923.9000244140625,15285321,0.0,0.0
2025-04-24 00:00:00+05:30,1910.0,1923.9000244140625,1905.0999755859373,1916.800048828125,12965877,0.0,0.0
2025-04-25 00:00:00+05:30,1924.800048828125,1933.0,1891.800048828125,1911.199951171875,9250439,0.0,0.0
2025-04-28 00:00:00+05:30,1911.199951171875,1929.699951171875,1908.4000244140625,1920.199951171875,6960246,0.0,0.0
2025-04-29 00:00:00+05:30,1918.800048828125,1928.800048828125,1900.199951171875,1908.800048828125,9459154,0.0,0.0
2025-04-30 00:00:00+05:30,1913.0,1936.9000244140625,1910.300048828125,1925.0,15968435,0.0,0.0
2025-05-02 00:00:00+05:30,1929.800048828125,1941.9000244140625,1920.0,1921.9000244140625,8920202,0.0,0.0
2025-05-05 00:00:00+05:30,1939.0,1952.0,1932.300048828125,1936.800048828125,7534012,0.0,0.0
2025-05-06 00:00:00+05:30,1930.0,1940.0999755859373,1924.300048828125,1931.699951171875,8745078,0.0,0.0
2025-05-07 00:00:00+05:30,1934.0,1948.699951171875,1922.4000244140625,1945.5999755859373,10710389,0.0,0.0
