Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,119.18000030517578,123.9000015258789,118.20999908447266,120.79000091552734,41834,0.0,0.0
2025-03-17 00:00:00+05:30,120.0500030517578,120.58999633789062,114.0500030517578,115.30999755859376,117436,0.0,0.0
2025-03-18 00:00:00+05:30,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,0,0.0,0.0
2025-03-19 00:00:00+05:30,117.6999969482422,121.69000244140624,117.6999969482422,119.4800033569336,42375,0.0,0.0
2025-03-20 00:00:00+05:30,119.12000274658205,121.38999938964844,115.41999816894533,118.48999786376952,179479,0.0,0.0
2025-03-21 00:00:00+05:30,117.98999786376952,119.29000091552734,115.9499969482422,116.33000183105467,95268,0.0,0.0
2025-03-24 00:00:00+05:30,116.61000061035156,120.8000030517578,116.05999755859376,116.81999969482422,96932,0.0,0.0
2025-03-25 00:00:00+05:30,117.27999877929688,117.9000015258789,110.83999633789062,113.61000061035156,268045,0.0,0.0
2025-03-26 00:00:00+05:30,113.0,116.87999725341795,110.93000030517578,112.66000366210938,252824,0.0,0.0
2025-03-27 00:00:00+05:30,111.0,117.8499984741211,109.55999755859376,113.56999969482422,242426,0.0,0.0
2025-03-28 00:00:00+05:30,115.8499984741211,121.0,111.1999969482422,118.81999969482422,131109,0.0,0.0
2025-04-01 00:00:00+05:30,117.9499969482422,124.9000015258789,117.75,123.58000183105467,90831,0.0,0.0
2025-04-02 00:00:00+05:30,123.9499969482422,135.6999969482422,122.0,133.25999450683594,211961,0.0,0.0
2025-04-03 00:00:00+05:30,131.25,134.89999389648438,130.92999267578125,133.30999755859375,70630,0.0,0.0
2025-04-04 00:00:00+05:30,135.0,135.0,117.5999984741211,124.12000274658205,80288,0.0,0.0
2025-04-07 00:00:00+05:30,110.01000213623048,115.79000091552734,110.01000213623048,112.48999786376952,115769,0.0,0.0
2025-04-08 00:00:00+05:30,114.1999969482422,126.6999969482422,114.1999969482422,122.30999755859376,95912,0.0,0.0
2025-04-09 00:00:00+05:30,120.5,128.3000030517578,119.5999984741211,123.08999633789062,108196,0.0,0.0
2025-04-11 00:00:00+05:30,126.6999969482422,126.6999969482422,122.20999908447266,123.93000030517578,62714,0.0,0.0
2025-04-15 00:00:00+05:30,126.0,130.6999969482422,123.26000213623048,124.12999725341795,56940,0.0,0.0
2025-04-16 00:00:00+05:30,124.98999786376952,125.98999786376952,120.0999984741211,120.9800033569336,56950,0.0,0.0
2025-04-17 00:00:00+05:30,120.9800033569336,122.83999633789062,119.37999725341795,120.73999786376952,37889,0.0,0.0
2025-04-21 00:00:00+05:30,120.73999786376952,122.38999938964844,119.12000274658205,120.06999969482422,60246,0.0,0.0
2025-04-22 00:00:00+05:30,121.4499969482422,124.87000274658205,119.0500030517578,120.38999938964844,150175,0.0,0.0
2025-04-23 00:00:00+05:30,122.8000030517578,127.0,121.25,123.8000030517578,614967,0.0,0.0
2025-04-24 00:00:00+05:30,123.98999786376952,125.94000244140624,119.68000030517578,122.25,461741,0.0,0.0
2025-04-25 00:00:00+05:30,122.5999984741211,124.5,115.01000213623048,116.26000213623048,179617,0.0,0.0
2025-04-28 00:00:00+05:30,115.37000274658205,118.38999938964844,113.08000183105467,116.88999938964844,74110,0.0,0.0
2025-04-29 00:00:00+05:30,116.5,117.97000122070312,115.11000061035156,116.54000091552734,80462,0.0,0.0
2025-04-30 00:00:00+05:30,116.6999969482422,123.0,110.79000091552734,118.11000061035156,154539,0.0,0.0
2025-05-02 00:00:00+05:30,119.61000061035156,119.61000061035156,114.5999984741211,116.5999984741211,79367,0.0,0.0
2025-05-05 00:00:00+05:30,115.37000274658205,117.4000015258789,109.20999908447266,110.12999725341795,164664,0.0,0.0
2025-05-06 00:00:00+05:30,110.1500015258789,115.01000213623048,101.70999908447266,111.51000213623048,274929,0.0,0.0
2025-05-07 00:00:00+05:30,108.0999984741211,118.75,105.83000183105467,116.08000183105467,140755,0.0,0.0
2025-05-08 00:00:00+05:30,116.4000015258789,118.0500030517578,109.26000213623048,114.05999755859376,68564,0.0,0.0
2025-05-09 00:00:00+05:30,109.02999877929688,115.4000015258789,108.61000061035156,113.91000366210938,66935,0.0,0.0
2025-05-12 00:00:00+05:30,117.0,129.0,115.08000183105467,125.6999969482422,293175,0.0,0.0
2025-05-13 00:00:00+05:30,125.4800033569336,125.4800033569336,122.6999969482422,123.75,80244,0.0,0.0
2025-05-14 00:00:00+05:30,123.75,125.9000015258789,118.4000015258789,120.0199966430664,178609,0.0,0.0
2025-05-15 00:00:00+05:30,120.0,141.2100067138672,119.27999877929688,136.85000610351562,1772289,0.0,0.0
2025-05-16 00:00:00+05:30,137.5,144.39999389648438,137.14999389648438,141.6999969482422,1740000,0.0,0.0
2025-05-19 00:00:00+05:30,142.47999572753906,146.97999572753906,140.0,142.22000122070312,213316,0.0,0.0
2025-05-20 00:00:00+05:30,143.4199981689453,143.4199981689453,137.8699951171875,141.4600067138672,199945,0.0,0.0
2025-05-21 00:00:00+05:30,141.3000030517578,149.16000366210938,137.89999389648438,145.39999389648438,928430,0.0,0.0
2025-05-22 00:00:00+05:30,145.39999389648438,154.0,142.41000366210938,149.69000244140625,794011,0.0,0.0
2025-05-23 00:00:00+05:30,149.69000244140625,149.69000244140625,143.60000610351562,145.92999267578125,194152,0.0,0.0
2025-05-26 00:00:00+05:30,145.0,147.08999633789062,138.11000061035156,139.49000549316406,382307,0.0,0.0
2025-05-27 00:00:00+05:30,139.99000549316406,142.69000244140625,138.02000427246094,141.67999267578125,133623,0.0,0.0
2025-05-28 00:00:00+05:30,141.67999267578125,147.0,141.67999267578125,145.14999389648438,209165,0.0,0.0
2025-05-29 00:00:00+05:30,146.60000610351562,147.69000244140625,143.1300048828125,144.83999633789062,153107,0.0,0.0
2025-05-30 00:00:00+05:30,144.1199951171875,150.5,142.60000610351562,144.11000061035156,353608,0.0,0.0
2025-06-02 00:00:00+05:30,142.5,144.50999450683594,140.44000244140625,143.1699981689453,108828,0.0,0.0
2025-06-03 00:00:00+05:30,143.1699981689453,149.0,142.50999450683594,146.3800048828125,270932,0.0,0.0
2025-06-04 00:00:00+05:30,146.4499969482422,148.4600067138672,142.55999755859375,143.3800048828125,132166,0.0,0.0
2025-06-05 00:00:00+05:30,144.8000030517578,151.75999450683594,142.83999633789062,148.89999389648438,406494,0.0,0.0
2025-06-06 00:00:00+05:30,148.9499969482422,150.97999572753906,141.25999450683594,143.44000244140625,493227,0.0,0.0
2025-06-09 00:00:00+05:30,144.58999633789062,146.60000610351562,140.0,141.72999572753906,248312,0.0,0.0
2025-06-10 00:00:00+05:30,143.85000610351562,148.89999389648438,139.0500030517578,140.05999755859375,838157,0.0,0.0
2025-06-11 00:00:00+05:30,141.0,143.0800018310547,138.10000610351562,140.57000732421875,171577,0.0,0.0
2025-06-12 00:00:00+05:30,142.5399932861328,142.5399932861328,136.16000366210938,138.63999938964844,136307,0.0,0.0
2025-06-13 00:00:00+05:30,136.1999969482422,138.0,134.00999450683594,136.0,138474,0.0,0.0
2025-06-16 00:00:00+05:30,136.0,142.41000366210938,130.85000610351562,141.27999877929688,254780,0.0,0.0
2025-06-17 00:00:00+05:30,142.39999389648438,142.39999389648438,140.10000610351562,140.11000061035156,68365,0.0,0.0
2025-06-18 00:00:00+05:30,138.0399932861328,141.39999389648438,135.63999938964844,139.22999572753906,138954,0.0,0.0
2025-06-19 00:00:00+05:30,138.2899932861328,139.4600067138672,138.17999267578125,138.61000061035156,8949,0.0,0.0
2025-06-20 00:00:00+05:30,135.77999877929688,137.7899932861328,132.69000244140625,134.91000366210938,127105,0.0,0.0
2025-06-23 00:00:00+05:30,132.89999389648438,134.99000549316406,130.89999389648438,132.5800018310547,104877,0.0,0.0
2025-06-24 00:00:00+05:30,132.5800018310547,143.0,132.5800018310547,140.0399932861328,794405,0.0,0.0
2025-06-25 00:00:00+05:30,140.5,144.9499969482422,139.3000030517578,141.6199951171875,468543,0.0,0.0
2025-06-26 00:00:00+05:30,142.8800048828125,145.89999389648438,139.80999755859375,144.07000732421875,388913,0.0,0.0
2025-06-27 00:00:00+05:30,144.89999389648438,149.08999633789062,142.82000732421875,147.1999969482422,762693,0.0,0.0
2025-06-30 00:00:00+05:30,157.0,157.0,133.8000030517578,137.55999755859375,4207957,0.0,0.0
2025-07-01 00:00:00+05:30,138.9499969482422,141.77999877929688,135.14999389648438,137.5,547935,0.0,0.0
