Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,30.39999961853028,31.700000762939453,30.11000061035156,30.25,1516528,0.0,0.0
2025-03-17 00:00:00+05:30,30.350000381469727,30.690000534057617,29.850000381469727,29.950000762939453,853770,0.0,0.0
2025-03-18 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.86000061035156,31.850000381469727,30.86000061035156,31.459999084472656,1393879,0.0,0.0
2025-03-20 00:00:00+05:30,31.459999084472656,32.68000030517578,31.229999542236328,31.3700008392334,1354776,0.0,0.0
2025-03-21 00:00:00+05:30,31.489999771118164,32.779998779296875,31.40999984741211,32.02000045776367,2571682,0.0,0.0
2025-03-24 00:00:00+05:30,32.25,33.86000061035156,32.25,33.220001220703125,2751612,0.0,0.0
2025-03-25 00:00:00+05:30,33.349998474121094,33.779998779296875,31.600000381469727,31.770000457763672,1615756,0.0,0.0
2025-03-26 00:00:00+05:30,31.88999938964844,32.290000915527344,31.100000381469727,31.299999237060547,1567146,0.0,0.0
2025-03-27 00:00:00+05:30,31.200000762939453,32.220001220703125,31.100000381469727,31.86000061035156,2167546,0.0,0.0
2025-03-28 00:00:00+05:30,32.04999923706055,33.13999938964844,30.799999237060547,31.270000457763672,2642436,0.0,0.0
2025-04-01 00:00:00+05:30,31.39999961853028,32.61000061035156,31.0,32.40999984741211,857419,0.0,0.0
2025-04-02 00:00:00+05:30,32.38999938964844,32.650001525878906,31.790000915527344,32.40999984741211,623801,0.0,0.0
2025-04-03 00:00:00+05:30,32.369998931884766,33.119998931884766,31.950000762939453,32.470001220703125,1347941,0.0,0.0
2025-04-04 00:00:00+05:30,32.099998474121094,32.720001220703125,31.11000061035156,31.3799991607666,1056652,0.0,0.0
2025-04-07 00:00:00+05:30,29.950000762939453,30.5,29.799999237060547,30.36000061035156,1306569,0.0,0.0
2025-04-08 00:00:00+05:30,32.0,32.31999969482422,30.920000076293945,31.420000076293945,625733,0.0,0.0
2025-04-09 00:00:00+05:30,31.0,31.440000534057617,30.950000762939453,31.1200008392334,450806,0.0,0.0
2025-04-11 00:00:00+05:30,32.0,32.45000076293945,30.89999961853028,31.200000762939453,1806369,0.0,0.0
2025-04-15 00:00:00+05:30,31.6200008392334,34.0,31.6200008392334,32.52000045776367,2090851,0.0,0.0
2025-04-16 00:00:00+05:30,32.7599983215332,33.529998779296875,32.060001373291016,32.709999084472656,1309121,0.0,0.0
2025-04-17 00:00:00+05:30,32.70000076293945,33.150001525878906,32.58000183105469,32.95000076293945,1057637,0.0,0.0
2025-04-21 00:00:00+05:30,33.2400016784668,34.2599983215332,33.2400016784668,34.119998931884766,1121999,0.0,0.0
2025-04-22 00:00:00+05:30,34.349998474121094,34.91999816894531,33.70000076293945,34.25,1126001,0.0,0.0
2025-04-23 00:00:00+05:30,34.36000061035156,34.689998626708984,33.599998474121094,34.34000015258789,858710,0.0,0.0
2025-04-24 00:00:00+05:30,34.20000076293945,34.86000061035156,34.0,34.16999816894531,1284578,0.0,0.0
2025-04-25 00:00:00+05:30,34.439998626708984,34.52000045776367,32.31999969482422,32.900001525878906,1214067,0.0,0.0
2025-04-28 00:00:00+05:30,32.880001068115234,33.189998626708984,32.38999938964844,32.869998931884766,754862,0.0,0.0
2025-04-29 00:00:00+05:30,33.04999923706055,33.560001373291016,32.36000061035156,32.529998779296875,660817,0.0,0.0
2025-04-30 00:00:00+05:30,32.61000061035156,32.88999938964844,31.40999984741211,31.739999771118164,584297,0.0,0.0
2025-05-02 00:00:00+05:30,31.739999771118164,32.380001068115234,31.739999771118164,31.89999961853028,479754,0.0,0.0
2025-05-05 00:00:00+05:30,31.920000076293945,33.4900016784668,31.59000015258789,33.189998626708984,1203656,0.0,0.0
2025-05-06 00:00:00+05:30,33.150001525878906,33.189998626708984,31.51000022888184,31.729999542236328,1073610,0.0,0.0
2025-05-07 00:00:00+05:30,31.5,32.29999923706055,31.31999969482422,32.09000015258789,591607,0.0,0.0
2025-05-08 00:00:00+05:30,32.4900016784668,32.56999969482422,31.5,31.670000076293945,576582,0.0,0.0
2025-05-09 00:00:00+05:30,31.200000762939453,31.8700008392334,31.1299991607666,31.57999992370605,1035922,0.0,0.0
2025-05-12 00:00:00+05:30,32.70000076293945,34.20000076293945,32.689998626708984,34.0,1858597,0.0,0.0
2025-05-13 00:00:00+05:30,33.95000076293945,34.68000030517578,33.70000076293945,34.15999984741211,1046128,0.0,0.0
2025-05-14 00:00:00+05:30,34.290000915527344,35.97999954223633,34.15999984741211,35.290000915527344,1566118,0.0,0.0
2025-05-15 00:00:00+05:30,35.290000915527344,35.84000015258789,35.25,35.52000045776367,749719,0.0,0.0
2025-05-16 00:00:00+05:30,35.59000015258789,37.4900016784668,35.59000015258789,37.2599983215332,1898443,0.0,0.0
