Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,1215.0,1295.0,1214.9000244140625,1284.4000244140625,6457964,0.0,0.0
2025-04-23 00:00:00+05:30,1300.0,1319.9000244140625,1227.5,1286.5999755859375,3492124,0.0,0.0
2025-04-24 00:00:00+05:30,1280.0,1282.5,1215.5999755859375,1227.0,1449800,0.0,0.0
2025-04-25 00:00:00+05:30,1230.0,1241.0,1188.0,1219.5999755859375,2205921,0.0,0.0
2025-04-28 00:00:00+05:30,1220.0,1263.4000244140625,1185.800048828125,1239.199951171875,1998496,0.0,0.0
2025-04-29 00:00:00+05:30,1233.800048828125,1304.0999755859375,1226.5999755859375,1269.800048828125,2951291,0.0,0.0
2025-04-30 00:00:00+05:30,1270.0,1270.0,1181.0,1197.5999755859375,1673130,0.0,0.0
2025-05-02 00:00:00+05:30,1190.0999755859375,1193.0999755859375,1130.5,1133.300048828125,1221651,0.0,0.0
2025-05-05 00:00:00+05:30,1131.0,1131.300048828125,1084.0,1087.800048828125,1502056,0.0,0.0
2025-05-06 00:00:00+05:30,1096.5999755859375,1100.0,1036.0,1041.699951171875,1075862,0.0,0.0
2025-05-07 00:00:00+05:30,1019.2000122070312,1123.0999755859375,1017.2999877929688,1103.300048828125,3198151,0.0,0.0
2025-05-08 00:00:00+05:30,1068.800048828125,1160.0,1054.0999755859375,1064.9000244140625,4014345,0.0,0.0
2025-05-09 00:00:00+05:30,1039.0,1075.0,1006.2999877929688,1065.4000244140625,1689553,0.0,0.0
2025-05-12 00:00:00+05:30,1116.9000244140625,1122.800048828125,1094.4000244140625,1117.9000244140625,1183921,0.0,0.0
2025-05-13 00:00:00+05:30,1074.5,1078.0,1040.0,1047.800048828125,25701437,0.0,0.0
2025-05-14 00:00:00+05:30,1066.9000244140625,1089.0,1047.0999755859375,1050.5,2933172,0.0,0.0
2025-05-15 00:00:00+05:30,1055.800048828125,1059.5,1027.4000244140625,1041.0,2371643,0.0,0.0
2025-05-16 00:00:00+05:30,1047.9000244140625,1072.9000244140625,1042.0,1065.800048828125,2682659,0.0,0.0
2025-05-19 00:00:00+05:30,1066.0,1097.0,1058.800048828125,1077.9000244140625,2430543,0.0,0.0
2025-05-20 00:00:00+05:30,1087.800048828125,1087.800048828125,1058.5999755859375,1064.9000244140625,1078305,0.0,0.0
2025-05-21 00:00:00+05:30,1064.9000244140625,1079.0,1050.0,1056.9000244140625,974109,0.0,0.0
2025-05-22 00:00:00+05:30,1060.0,1066.0,1040.300048828125,1049.800048828125,895033,0.0,0.0
2025-05-23 00:00:00+05:30,1056.9000244140625,1079.0,1043.4000244140625,1072.199951171875,1117317,0.0,0.0
2025-05-26 00:00:00+05:30,1075.0,1086.9000244140625,1070.0999755859375,1072.5999755859375,574244,0.0,0.0
2025-05-27 00:00:00+05:30,1080.800048828125,1086.800048828125,1066.800048828125,1079.199951171875,885344,0.0,0.0
2025-05-28 00:00:00+05:30,1082.800048828125,1087.0,1067.0,1078.199951171875,893389,0.0,0.0
2025-05-29 00:00:00+05:30,1085.0,1085.0,1063.4000244140625,1070.199951171875,679414,0.0,0.0
2025-05-30 00:00:00+05:30,1068.800048828125,1110.800048828125,1056.0,1078.699951171875,2411024,0.0,0.0
2025-06-02 00:00:00+05:30,1078.699951171875,1149.9000244140625,1065.800048828125,1124.4000244140625,4860536,0.0,0.0
2025-06-03 00:00:00+05:30,1142.9000244140625,1174.699951171875,1130.800048828125,1135.300048828125,4238749,0.0,0.0
2025-06-04 00:00:00+05:30,1145.0,1175.0,1135.0,1170.300048828125,2406928,0.0,0.0
2025-06-05 00:00:00+05:30,1180.0,1215.0,1163.5999755859375,1206.0999755859375,2670064,0.0,0.0
2025-06-06 00:00:00+05:30,1213.9000244140625,1265.0,1204.800048828125,1248.300048828125,3163529,0.0,0.0
2025-06-09 00:00:00+05:30,1265.0,1271.0,1218.0,1253.5,1692740,0.0,0.0
2025-06-10 00:00:00+05:30,1263.0,1283.9000244140625,1246.0999755859375,1265.699951171875,1488284,0.0,0.0
2025-06-11 00:00:00+05:30,1267.0,1271.699951171875,1207.300048828125,1217.0,1922018,0.0,0.0
2025-06-12 00:00:00+05:30,1217.0,1227.4000244140625,1180.0,1194.0,1695600,0.0,0.0
2025-06-13 00:00:00+05:30,1170.0,1217.0,1166.5,1208.0,1254223,0.0,0.0
2025-06-16 00:00:00+05:30,1208.0,1232.0,1167.4000244140625,1225.0,1117340,0.0,0.0
2025-06-17 00:00:00+05:30,1226.800048828125,1240.199951171875,1212.699951171875,1222.5,421115,0.0,0.0
2025-06-18 00:00:00+05:30,1207.699951171875,1243.0,1196.9000244140625,1222.9000244140625,989699,0.0,0.0
2025-06-19 00:00:00+05:30,1228.800048828125,1238.0,1222.9000244140625,1227.5999755859375,118294,0.0,0.0
2025-06-20 00:00:00+05:30,1195.0999755859375,1290.0,1194.800048828125,1272.5,3922780,0.0,0.0
2025-06-23 00:00:00+05:30,1270.0,1347.9000244140625,1255.300048828125,1314.199951171875,5509500,0.0,0.0
2025-06-24 00:00:00+05:30,1343.699951171875,1368.0,1323.199951171875,1338.5999755859375,2575712,0.0,0.0
2025-06-25 00:00:00+05:30,1349.0999755859375,1388.5,1328.0,1336.699951171875,1880477,0.0,0.0
2025-06-26 00:00:00+05:30,1345.0,1356.9000244140625,1307.5,1323.4000244140625,1145209,0.0,0.0
2025-06-27 00:00:00+05:30,1332.699951171875,1378.5,1329.0,1346.4000244140625,2841558,0.0,0.0
