Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,616.75,620.0,599.5999755859375,605.4500122070312,1662890,0.0,0.0
2025-03-17 00:00:00+05:30,603.0999755859375,609.0,595.5999755859375,598.2999877929688,1042443,0.0,0.0
2025-03-18 00:00:00+05:30,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,614.0,618.6500244140625,604.2000122070312,609.8499755859375,1555187,0.0,0.0
2025-03-20 00:00:00+05:30,618.0,630.9500122070312,612.8499755859375,627.3499755859375,1496370,0.0,0.0
2025-03-21 00:00:00+05:30,632.0,644.4000244140625,614.9000244140625,628.25,10375675,0.0,0.0
2025-03-24 00:00:00+05:30,637.9000244140625,656.7000122070312,633.5,653.2000122070312,1262762,0.0,0.0
2025-03-25 00:00:00+05:30,660.0,661.7000122070312,640.0,647.6500244140625,1613266,0.0,0.0
2025-03-26 00:00:00+05:30,650.0,653.8499755859375,638.7000122070312,645.7000122070312,905883,0.0,0.0
2025-03-27 00:00:00+05:30,639.7000122070312,677.9000244140625,630.6500244140625,671.7999877929688,2353906,0.0,0.0
2025-03-28 00:00:00+05:30,671.0,724.9500122070312,666.0499877929688,698.3499755859375,6070165,0.0,0.0
2025-04-01 00:00:00+05:30,699.7999877929688,721.9000244140625,680.1500244140625,688.6500244140625,2136107,0.0,0.0
2025-04-02 00:00:00+05:30,685.6500244140625,686.9500122070312,652.6500244140625,662.5999755859375,1791342,0.0,0.0
2025-04-03 00:00:00+05:30,663.4500122070312,672.4500122070312,652.7999877929688,659.7000122070312,1053691,0.0,0.0
2025-04-04 00:00:00+05:30,659.0,661.0999755859375,639.9000244140625,649.4500122070312,1080116,0.0,0.0
2025-04-07 00:00:00+05:30,606.0,640.0,595.7999877929688,633.3499755859375,1489123,0.0,0.0
2025-04-08 00:00:00+05:30,644.4500122070312,661.9000244140625,641.0,648.8499755859375,2244532,0.0,0.0
2025-04-09 00:00:00+05:30,648.9000244140625,660.5999755859375,642.25,654.0,1191181,0.0,0.0
2025-04-11 00:00:00+05:30,668.5,671.8499755859375,635.2000122070312,649.5499877929688,3042575,0.0,0.0
2025-04-15 00:00:00+05:30,663.0,699.7000122070312,656.5999755859375,669.25,4115812,0.0,0.0
2025-04-16 00:00:00+05:30,671.2999877929688,687.9500122070312,645.5999755859375,649.9500122070312,3759757,0.0,0.0
2025-04-17 00:00:00+05:30,651.1500244140625,667.0,645.4000244140625,664.5499877929688,1737247,0.0,0.0
2025-04-21 00:00:00+05:30,664.5499877929688,667.8499755859375,654.5499877929688,656.2999877929688,1053508,0.0,0.0
2025-04-22 00:00:00+05:30,656.6500244140625,674.5,655.7000122070312,664.5999755859375,1322108,0.0,0.0
2025-04-23 00:00:00+05:30,664.5999755859375,678.9500122070312,656.0,676.6500244140625,2027535,0.0,0.0
2025-04-24 00:00:00+05:30,679.0,683.0,664.3499755859375,668.4000244140625,868517,0.0,0.0
2025-04-25 00:00:00+05:30,671.5,671.5,638.0,654.6500244140625,2367728,0.0,0.0
2025-04-28 00:00:00+05:30,650.0,677.7999877929688,647.6500244140625,675.2000122070312,1149511,0.0,0.0
2025-04-29 00:00:00+05:30,677.8499755859375,679.0,662.2999877929688,667.2000122070312,738560,0.0,0.0
2025-04-30 00:00:00+05:30,667.2000122070312,701.0,663.25,685.5499877929688,4791505,0.0,0.0
2025-05-02 00:00:00+05:30,686.0,692.5499877929688,678.7999877929688,683.4500122070312,1165814,0.0,0.0
2025-05-05 00:00:00+05:30,680.3499755859375,686.4500122070312,669.9500122070312,681.0,775182,0.0,0.0
2025-05-06 00:00:00+05:30,682.0,694.7999877929688,666.0,686.8499755859375,1659976,0.0,0.0
2025-05-07 00:00:00+05:30,679.7999877929688,686.2000122070312,663.0999755859375,682.75,1678787,0.0,0.0
2025-05-08 00:00:00+05:30,686.0,691.7000122070312,657.7000122070312,662.75,1444130,0.0,0.0
2025-05-09 00:00:00+05:30,646.7000122070312,669.0,646.7000122070312,664.7000122070312,812628,0.0,0.0
2025-05-12 00:00:00+05:30,676.0,679.2999877929688,669.3499755859375,676.6500244140625,1074733,0.0,0.0
2025-05-13 00:00:00+05:30,676.5999755859375,678.7000122070312,660.7999877929688,666.2000122070312,1406175,0.0,0.0
2025-05-14 00:00:00+05:30,669.0,694.5999755859375,663.0,691.8499755859375,1531628,0.0,0.0
2025-05-15 00:00:00+05:30,694.7999877929688,709.7999877929688,684.4000244140625,699.4000244140625,1659992,0.0,0.0
2025-05-16 00:00:00+05:30,707.0,709.0499877929688,695.2999877929688,700.0499877929688,850892,0.0,0.0
2025-05-19 00:00:00+05:30,702.0,705.0,682.3499755859375,685.8499755859375,1032224,0.0,0.0
2025-05-20 00:00:00+05:30,693.7000122070312,693.8499755859375,675.0,679.1500244140625,1637259,0.0,0.0
2025-05-21 00:00:00+05:30,675.0,687.4500122070312,667.2000122070312,672.0499877929688,1844005,0.0,0.0
2025-05-22 00:00:00+05:30,671.5,741.3499755859375,671.5,723.7999877929688,11786233,0.0,0.0
2025-05-23 00:00:00+05:30,717.9500122070312,724.7999877929688,712.4500122070312,719.0499877929688,1754879,0.0,0.0
2025-05-26 00:00:00+05:30,721.0,728.9000244140625,702.0,708.2000122070312,1010386,0.0,0.0
2025-05-27 00:00:00+05:30,708.5999755859375,716.9000244140625,698.7000122070312,704.9500122070312,1327676,0.0,0.0
2025-05-28 00:00:00+05:30,708.0,722.2000122070312,703.2000122070312,710.5999755859375,2332242,0.0,0.0
2025-05-29 00:00:00+05:30,714.2000122070312,719.25,707.0,716.2999877929688,1226368,0.0,0.0
2025-05-30 00:00:00+05:30,716.2999877929688,723.0,705.0,706.2999877929688,1759347,0.0,0.0
2025-06-02 00:00:00+05:30,706.0999755859375,735.0,702.0,722.3499755859375,2933911,0.0,0.0
2025-06-03 00:00:00+05:30,725.0,739.9000244140625,725.0,729.6500244140625,2131110,0.0,0.0
2025-06-04 00:00:00+05:30,734.4000244140625,744.9500122070312,723.0,738.8499755859375,3148123,0.0,0.0
2025-06-05 00:00:00+05:30,744.7999877929688,756.9000244140625,736.4500122070312,754.75,3099466,0.0,0.0
2025-06-06 00:00:00+05:30,759.0,767.8499755859375,753.7999877929688,763.2999877929688,2851545,0.0,0.0
2025-06-09 00:00:00+05:30,767.0,768.9500122070312,754.0999755859375,767.2000122070312,1061954,0.0,0.0
