Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,706.0,719.4500122070312,702.8499755859375,708.25,29363,0.0,0.0
2025-06-03 00:00:00+05:30,712.5,720.0,707.2999877929688,709.1500244140625,22685,0.0,0.0
2025-06-04 00:00:00+05:30,715.0,728.0,710.0,713.3499755859375,19172,0.0,0.0
2025-06-05 00:00:00+05:30,710.1500244140625,722.6500244140625,708.0,711.5,19097,0.0,0.0
2025-06-06 00:00:00+05:30,716.9000244140625,716.9000244140625,708.6500244140625,710.5,13362,0.0,0.0
2025-06-09 00:00:00+05:30,714.9000244140625,729.7000122070312,705.9500122070312,717.0999755859375,44971,0.0,0.0
2025-06-10 00:00:00+05:30,724.0999755859375,726.0,714.7000122070312,717.1500244140625,21707,0.0,0.0
2025-06-11 00:00:00+05:30,730.0,860.5499877929688,725.0,794.25,4635327,0.0,0.0
2025-06-12 00:00:00+05:30,795.25,804.0,747.6500244140625,755.2999877929688,378851,0.0,0.0
2025-06-13 00:00:00+05:30,742.6500244140625,753.4000244140625,735.0,739.6500244140625,164876,0.0,0.0
2025-06-16 00:00:00+05:30,745.0,758.0499877929688,715.1500244140625,740.1500244140625,129986,0.0,0.0
2025-06-17 00:00:00+05:30,738.7999877929688,750.0,733.2000122070312,742.4500122070312,37055,0.0,0.0
2025-06-18 00:00:00+05:30,730.0,738.7999877929688,719.0,721.7000122070312,77954,0.0,0.0
2025-06-19 00:00:00+05:30,723.5,733.0,722.8499755859375,731.25,9008,0.0,0.0
2025-06-20 00:00:00+05:30,710.9000244140625,725.0,704.5,718.2999877929688,43321,0.0,0.0
2025-06-23 00:00:00+05:30,714.75,718.0,706.25,713.5,37262,0.0,0.0
2025-06-24 00:00:00+05:30,729.0,735.0,721.0499877929688,732.0,60195,0.0,0.0
2025-06-25 00:00:00+05:30,734.9000244140625,739.5,728.0999755859375,731.8499755859375,21047,0.0,0.0
2025-06-26 00:00:00+05:30,734.7000122070312,739.7999877929688,723.0999755859375,729.2999877929688,30764,0.0,0.0
2025-06-27 00:00:00+05:30,733.7999877929688,735.7999877929688,727.2000122070312,729.6500244140625,36182,0.0,0.0
