Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,8.229999542236328,8.229999542236328,7.610000133514404,7.909999847412109,63165,0.0,0.0
2025-03-17 00:00:00+05:30,7.909999847412109,8.699999809265137,7.909999847412109,8.699999809265137,86020,0.0,0.0
2025-03-18 00:00:00+05:30,9.199999809265137,9.56999969482422,9.199999809265137,9.56999969482422,44181,0.0,0.0
2025-03-19 00:00:00+05:30,10.520000457763672,10.520000457763672,10.100000381469728,10.510000228881836,331568,0.0,0.0
2025-03-20 00:00:00+05:30,10.510000228881836,10.989999771118164,10.06999969482422,10.289999961853027,157504,0.0,0.0
2025-03-21 00:00:00+05:30,10.479999542236328,10.550000190734863,10.010000228881836,10.0600004196167,81743,0.0,0.0
2025-03-24 00:00:00+05:30,10.4399995803833,10.4399995803833,10.010000228881836,10.100000381469728,83787,0.0,0.0
2025-03-25 00:00:00+05:30,10.350000381469728,10.4399995803833,10.020000457763672,10.109999656677246,78448,0.0,0.0
2025-03-26 00:00:00+05:30,10.40999984741211,10.59000015258789,9.800000190734863,10.039999961853027,154442,0.0,0.0
2025-03-27 00:00:00+05:30,10.25,10.25,9.649999618530272,9.859999656677246,76617,0.0,0.0
2025-03-28 00:00:00+05:30,9.859999656677246,10.1899995803833,9.359999656677246,9.479999542236328,103037,0.0,0.0
2025-04-01 00:00:00+05:30,9.539999961853027,9.899999618530272,9.109999656677246,9.539999961853027,22619,0.0,0.0
2025-04-02 00:00:00+05:30,9.510000228881836,10.010000228881836,9.510000228881836,10.0,34727,0.0,0.0
2025-04-03 00:00:00+05:30,10.390000343322754,10.390000343322754,9.609999656677246,10.260000228881836,22710,0.0,0.0
2025-04-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.06999969482422,10.079999923706056,26925,0.0,0.0
2025-04-07 00:00:00+05:30,9.220000267028809,9.880000114440918,9.220000267028809,9.390000343322754,64417,0.0,0.0
2025-04-08 00:00:00+05:30,9.539999961853027,10.289999961853027,9.25,10.25,125933,0.0,0.0
2025-04-09 00:00:00+05:30,10.010000228881836,10.369999885559082,9.800000190734863,9.979999542236328,23538,0.0,0.0
2025-04-11 00:00:00+05:30,10.18000030517578,10.869999885559082,9.760000228881836,9.890000343322754,29040,0.0,0.0
2025-04-15 00:00:00+05:30,9.6899995803833,10.5,9.6899995803833,10.050000190734863,37148,0.0,0.0
2025-04-16 00:00:00+05:30,10.3100004196167,10.390000343322754,9.920000076293944,9.979999542236328,46212,0.0,0.0
2025-04-17 00:00:00+05:30,9.949999809265137,10.390000343322754,9.90999984741211,10.31999969482422,22944,0.0,0.0
2025-04-21 00:00:00+05:30,10.479999542236328,10.5,10.010000228881836,10.369999885559082,44488,0.0,0.0
