Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,246.0,261.0,245.0,259.70001220703125,60585,0.0,0.0
2025-05-27 00:00:00+05:30,263.8500061035156,272.6499938964844,257.29998779296875,271.8999938964844,55292,0.0,0.0
2025-05-28 00:00:00+05:30,276.79998779296875,279.3999938964844,263.95001220703125,274.29998779296875,33511,0.0,0.0
2025-05-29 00:00:00+05:30,278.0,279.95001220703125,268.04998779296875,270.20001220703125,13449,0.0,0.0
2025-05-30 00:00:00+05:30,271.0,273.5,256.70001220703125,257.70001220703125,25945,0.0,0.0
2025-06-02 00:00:00+05:30,259.75,264.0,247.1499938964844,257.1499938964844,33915,0.0,0.0
2025-06-03 00:00:00+05:30,258.0,263.95001220703125,251.3500061035156,253.3500061035156,21438,0.0,0.0
2025-06-04 00:00:00+05:30,253.3500061035156,255.0,246.0500030517578,249.6499938964844,24087,0.0,0.0
2025-06-05 00:00:00+05:30,249.75,258.95001220703125,247.1999969482422,254.75,9974,0.0,0.0
2025-06-06 00:00:00+05:30,254.75,260.0,251.0,258.6499938964844,15793,0.0,0.0
2025-06-09 00:00:00+05:30,259.3999938964844,262.8999938964844,255.1000061035156,256.75,25910,0.0,0.0
2025-06-10 00:00:00+05:30,256.75,259.70001220703125,250.1999969482422,254.1000061035156,19064,0.0,0.0
2025-06-11 00:00:00+05:30,251.5500030517578,256.8999938964844,250.0,252.0500030517578,19602,0.0,0.0
2025-06-12 00:00:00+05:30,250.6499938964844,256.95001220703125,248.0500030517578,254.5,18232,0.0,0.0
2025-06-13 00:00:00+05:30,253.3999938964844,253.8999938964844,248.5,250.3500061035156,11967,0.0,0.0
2025-06-16 00:00:00+05:30,250.0,250.0,245.0,246.1999969482422,18229,0.0,0.0
2025-06-17 00:00:00+05:30,249.1000061035156,249.1000061035156,235.5500030517578,245.0,7272,0.0,0.0
2025-06-18 00:00:00+05:30,243.4499969482422,249.25,233.3999938964844,244.75,38519,0.0,0.0
2025-06-19 00:00:00+05:30,246.25,247.25,242.5500030517578,244.1499938964844,8912,0.0,0.0
2025-06-20 00:00:00+05:30,244.0500030517578,249.3500061035156,243.0,246.8000030517578,22389,0.0,0.0
2025-06-23 00:00:00+05:30,249.9499969482422,249.9499969482422,242.9499969482422,244.8000030517578,10984,0.0,0.0
2025-06-24 00:00:00+05:30,244.0,257.0,244.0,257.0,26697,0.0,0.0
2025-06-25 00:00:00+05:30,259.95001220703125,267.5,257.0,262.95001220703125,42202,0.0,0.0
2025-06-26 00:00:00+05:30,269.8999938964844,276.04998779296875,260.0,276.04998779296875,66622,0.0,0.0
2025-06-27 00:00:00+05:30,280.0,289.8500061035156,276.3999938964844,289.8500061035156,31426,0.0,0.0
