Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,536.0,628.7000122070312,536.0,615.5,1575265,0.0,0.0
2025-05-05 00:00:00+05:30,634.5,677.9000244140625,634.5,668.2999877929688,1040588,0.0,0.0
2025-05-06 00:00:00+05:30,668.0499877929688,694.9500122070312,635.7999877929688,667.2000122070312,489879,0.0,0.0
2025-05-07 00:00:00+05:30,663.0,694.9500122070312,652.0499877929688,684.6500244140625,156659,0.0,0.0
2025-05-08 00:00:00+05:30,677.0499877929688,706.5999755859375,655.0,669.0499877929688,118482,0.0,0.0
2025-05-09 00:00:00+05:30,645.0,672.4500122070312,645.0,665.5999755859375,56150,0.0,0.0
2025-05-12 00:00:00+05:30,687.9000244140625,702.0,658.7000122070312,663.2999877929688,88668,0.0,0.0
2025-05-13 00:00:00+05:30,675.0,684.6500244140625,664.0,666.8499755859375,35995,0.0,0.0
2025-05-14 00:00:00+05:30,674.9000244140625,684.9000244140625,631.5,669.3499755859375,124819,0.0,0.0
2025-05-15 00:00:00+05:30,680.0,716.0,657.5499877929688,661.2999877929688,145199,0.0,0.0
2025-05-16 00:00:00+05:30,668.5,672.0,636.5,662.1500244140625,88150,0.0,0.0
2025-05-19 00:00:00+05:30,673.0,693.9500122070312,662.3499755859375,679.7000122070312,58244,0.0,0.0
2025-05-20 00:00:00+05:30,693.5999755859375,714.7999877929688,667.1500244140625,696.5999755859375,141612,0.0,0.0
2025-05-21 00:00:00+05:30,696.5999755859375,699.9000244140625,631.2999877929688,647.9000244140625,169100,0.0,0.0
2025-05-22 00:00:00+05:30,645.0,665.9500122070312,637.0,644.0999755859375,17590,0.0,0.0
2025-05-23 00:00:00+05:30,646.0,648.0,611.9000244140625,617.1500244140625,39536,0.0,0.0
2025-05-26 00:00:00+05:30,615.0,626.0,610.0,619.75,20281,0.0,0.0
2025-05-27 00:00:00+05:30,624.9500122070312,624.9500122070312,598.0,599.7000122070312,20854,0.0,0.0
2025-05-28 00:00:00+05:30,600.0,609.0,582.0,590.9500122070312,26555,0.0,0.0
2025-05-29 00:00:00+05:30,595.0,610.0,588.0,604.0999755859375,10732,0.0,0.0
2025-05-30 00:00:00+05:30,619.0,622.0,605.0,619.5999755859375,25856,0.0,0.0
2025-06-02 00:00:00+05:30,627.0,633.0,610.0,629.75,15523,0.0,0.0
2025-06-03 00:00:00+05:30,625.0,629.7999877929688,600.0,609.3499755859375,12694,0.0,0.0
2025-06-04 00:00:00+05:30,597.0,608.75,590.5,600.2999877929688,23784,0.0,0.0
2025-06-05 00:00:00+05:30,600.2999877929688,624.2999877929688,599.8499755859375,619.4500122070312,19375,0.0,0.0
2025-06-06 00:00:00+05:30,626.9500122070312,626.9500122070312,605.5999755859375,612.6500244140625,5173,0.0,0.0
2025-06-09 00:00:00+05:30,629.0,629.0,595.0,609.9500122070312,14429,0.0,0.0
2025-06-10 00:00:00+05:30,612.0,623.9500122070312,598.0999755859375,604.9000244140625,22836,0.0,0.0
2025-06-11 00:00:00+05:30,600.0,616.5999755859375,600.0,608.5,10886,0.0,0.0
2025-06-12 00:00:00+05:30,608.0,612.0,595.0,596.2999877929688,12675,0.0,0.0
2025-06-13 00:00:00+05:30,594.7999877929688,602.7999877929688,591.0,599.4500122070312,6318,0.0,0.0
2025-06-16 00:00:00+05:30,599.4000244140625,599.4000244140625,585.0,590.2000122070312,11634,0.0,0.0
2025-06-17 00:00:00+05:30,590.2000122070312,599.4000244140625,587.25,599.3499755859375,2211,0.0,0.0
2025-06-18 00:00:00+05:30,601.9500122070312,604.7999877929688,584.0,600.1500244140625,6864,0.0,0.0
2025-06-19 00:00:00+05:30,595.0,602.9500122070312,595.0,600.0,914,0.0,0.0
2025-06-20 00:00:00+05:30,596.0,598.9500122070312,585.0499877929688,591.0999755859375,5052,0.0,0.0
2025-06-23 00:00:00+05:30,591.0999755859375,598.9000244140625,582.0,593.7999877929688,5233,0.0,0.0
2025-06-24 00:00:00+05:30,595.0,606.0,589.0,590.25,5240,0.0,0.0
2025-06-25 00:00:00+05:30,590.25,600.0,585.0,593.1500244140625,6248,0.0,0.0
2025-06-26 00:00:00+05:30,598.9500122070312,602.0,585.0,597.5999755859375,7219,0.0,0.0
2025-06-27 00:00:00+05:30,597.5999755859375,627.4500122070312,585.8499755859375,620.7999877929688,19522,0.0,0.0
