Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,928.0999755859376,928.0999755859376,885.0,909.2000122070312,208758,0.0,0.0
2025-03-17 00:00:00+05:30,920.4000244140624,925.0,900.0,910.9000244140624,239587,0.0,0.0
2025-03-18 00:00:00+05:30,910.9000244140624,910.9000244140624,910.9000244140624,910.9000244140624,0,0.0,0.0
2025-03-19 00:00:00+05:30,979.0,1004.2000122070312,965.0,1002.4500122070312,559227,0.0,0.0
2025-03-20 00:00:00+05:30,1016.5,1016.5,960.0,980.7999877929688,517355,0.0,0.0
2025-03-21 00:00:00+05:30,983.9000244140624,1029.800048828125,970.0,1017.2000122070312,2115710,0.0,0.0
2025-03-24 00:00:00+05:30,1029.800048828125,1034.0,981.5,1006.4000244140624,267883,0.0,0.0
2025-03-25 00:00:00+05:30,1011.9500122070312,1018.4500122070312,956.0999755859376,963.2000122070312,392793,0.0,0.0
2025-03-26 00:00:00+05:30,941.2000122070312,984.0,924.9500122070312,934.9500122070312,235654,0.0,0.0
2025-03-27 00:00:00+05:30,925.0999755859376,981.6500244140624,917.0,981.6500244140624,411059,0.0,0.0
2025-03-28 00:00:00+05:30,984.7999877929688,1030.0,965.25,980.5999755859376,413173,0.0,0.0
2025-04-01 00:00:00+05:30,956.0999755859376,980.5999755859376,940.0,956.4500122070312,201501,0.0,0.0
2025-04-02 00:00:00+05:30,956.4500122070312,975.9500122070312,940.0,969.0,107834,0.0,0.0
2025-04-03 00:00:00+05:30,940.0,1011.0,940.0,996.4000244140624,252341,0.0,0.0
2025-04-04 00:00:00+05:30,984.75,984.75,946.5999755859376,947.0999755859376,276025,0.0,0.0
2025-04-07 00:00:00+05:30,899.75,899.75,899.75,899.75,97098,0.0,0.0
2025-04-08 00:00:00+05:30,905.0,940.0,870.25,903.0499877929688,232594,0.0,0.0
2025-04-09 00:00:00+05:30,900.0,900.0,875.2000122070312,891.9500122070312,127118,0.0,0.0
2025-04-11 00:00:00+05:30,927.9000244140624,936.5,901.0,935.7000122070312,245918,0.0,0.0
2025-04-15 00:00:00+05:30,981.0,981.0,951.0,962.4000244140624,213942,0.0,0.0
2025-04-16 00:00:00+05:30,964.0,969.0,931.2000122070312,949.9000244140624,152590,0.0,0.0
2025-04-17 00:00:00+05:30,945.0999755859376,960.0,924.0999755859376,949.6500244140624,156184,0.0,0.0
2025-04-21 00:00:00+05:30,948.0,990.0,930.0,975.0999755859376,281426,0.0,0.0
2025-04-22 00:00:00+05:30,970.25,984.0,960.0,963.4500122070312,239475,0.0,0.0
2025-04-23 00:00:00+05:30,970.0,970.0,936.5,942.5499877929688,195996,0.0,0.0
2025-04-24 00:00:00+05:30,943.7999877929688,949.0,925.0,932.1500244140624,155226,0.0,0.0
2025-04-25 00:00:00+05:30,932.1500244140624,942.9500122070312,885.5499877929688,901.5999755859376,370919,0.0,0.0
2025-04-28 00:00:00+05:30,889.5999755859375,917.9500122070312,877.0,890.1500244140625,279180,0.0,0.0
2025-04-29 00:00:00+05:30,899.9000244140625,909.5999755859376,860.5999755859375,876.0499877929688,331023,0.0,0.0
2025-04-30 00:00:00+05:30,884.6500244140625,884.6500244140625,838.0,840.75,356467,0.0,0.0
2025-05-02 00:00:00+05:30,847.0,872.0,820.0999755859375,849.9500122070312,398491,0.0,0.0
2025-05-05 00:00:00+05:30,853.7999877929688,887.8499755859375,837.0499877929688,887.8499755859375,535110,0.0,0.0
