Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,85.73999786376953,85.73999786376953,82.62000274658203,83.33999633789062,1755,0.0,0.0
2025-05-12 00:00:00+05:30,83.51000213623047,91.66999816894533,83.51000213623047,90.06999969482422,5692,0.0,0.0
2025-05-13 00:00:00+05:30,93.98999786376952,93.98999786376952,90.06999969482422,90.16000366210938,3030,0.0,0.0
2025-05-14 00:00:00+05:30,90.20999908447266,93.44000244140624,90.0,90.9800033569336,2231,0.0,0.0
2025-05-15 00:00:00+05:30,94.88999938964844,94.88999938964844,90.0,91.29000091552734,802,0.0,0.0
2025-05-16 00:00:00+05:30,90.83999633789062,94.88999938964844,89.7699966430664,93.27999877929688,2108,0.0,0.0
2025-05-19 00:00:00+05:30,93.1999969482422,93.1999969482422,90.05000305175781,90.05000305175781,788,0.0,0.0
2025-05-20 00:00:00+05:30,90.05000305175781,90.05000305175781,88.11000061035156,89.37999725341797,899,0.0,0.0
2025-05-21 00:00:00+05:30,91.61000061035156,91.61000061035156,86.0,91.45999908447266,298,0.0,0.0
2025-05-22 00:00:00+05:30,91.45999908447266,91.45999908447266,90.5,90.9000015258789,187,0.0,0.0
2025-05-23 00:00:00+05:30,90.75,90.75,87.5,88.33999633789062,882,0.0,0.0
2025-05-26 00:00:00+05:30,88.0,91.45999908447266,85.8499984741211,89.62999725341797,732,0.0,0.0
2025-05-27 00:00:00+05:30,91.4499969482422,91.4499969482422,87.0,89.98999786376953,614,0.0,0.0
2025-05-28 00:00:00+05:30,89.9000015258789,89.98999786376953,86.5,88.36000061035156,2933,0.0,0.0
2025-05-29 00:00:00+05:30,88.80000305175781,89.98999786376953,88.37000274658203,88.38999938964844,708,0.0,0.0
2025-05-30 00:00:00+05:30,90.5,91.5,89.0,89.0,694,0.0,0.0
2025-06-02 00:00:00+05:30,89.0,92.3000030517578,84.5999984741211,86.7300033569336,1375,0.0,0.0
2025-06-03 00:00:00+05:30,87.16999816894531,91.05999755859376,87.16999816894531,91.0,4941,0.0,0.0
2025-06-04 00:00:00+05:30,94.9499969482422,94.9499969482422,89.0,91.6999969482422,727,0.0,0.0
2025-06-05 00:00:00+05:30,92.98999786376952,95.5,92.98999786376952,95.0,3610,0.0,0.0
2025-06-06 00:00:00+05:30,94.98999786376952,94.98999786376952,92.0,93.52999877929688,1374,0.0,0.0
2025-06-09 00:00:00+05:30,94.0,95.5,91.5999984741211,95.5,945,0.0,0.0
2025-06-10 00:00:00+05:30,95.5,95.5,94.0,95.0,680,0.0,0.0
2025-06-11 00:00:00+05:30,95.0,96.9000015258789,92.0,95.30999755859376,3667,0.0,0.0
2025-06-12 00:00:00+05:30,99.9499969482422,99.9499969482422,93.5,93.5,2516,0.0,0.0
2025-06-13 00:00:00+05:30,94.0,94.98999786376952,93.0500030517578,93.0500030517578,75,0.0,0.0
2025-06-16 00:00:00+05:30,97.0,97.0,90.20999908447266,91.33000183105467,222,0.0,0.0
2025-06-17 00:00:00+05:30,87.47000122070312,93.0,87.47000122070312,93.0,243,0.0,0.0
2025-06-18 00:00:00+05:30,96.9000015258789,96.9000015258789,94.0,94.0,155,0.0,0.0
2025-06-19 00:00:00+05:30,94.0,94.0,89.5,90.16999816894533,3407,0.0,0.0
2025-06-20 00:00:00+05:30,93.83999633789062,93.8499984741211,93.5999984741211,93.69000244140624,2408,0.0,0.0
2025-06-23 00:00:00+05:30,89.05000305175781,97.37999725341795,89.05000305175781,96.0,1542,0.0,0.0
2025-06-24 00:00:00+05:30,95.9499969482422,95.9499969482422,91.25,92.16000366210938,824,0.0,0.0
2025-06-25 00:00:00+05:30,88.41999816894531,94.19999694824219,88.41999816894531,90.80999755859375,979,0.0,0.0
2025-06-26 00:00:00+05:30,94.05000305175781,94.05000305175781,91.05000305175781,93.08999633789062,3865,0.0,0.0
2025-06-27 00:00:00+05:30,93.4000015258789,95.4000015258789,91.12999725341797,91.18000030517578,1457,0.0,0.0
