Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,36.29999923706055,40.79999923706055,35.90999984741211,36.5099983215332,68205,0.0,0.0
2025-03-17 00:00:00+05:30,38.79999923706055,38.79999923706055,32.900001525878906,33.810001373291016,102168,0.0,0.0
2025-03-18 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0
2025-03-19 00:00:00+05:30,34.79999923706055,35.97999954223633,33.619998931884766,35.209999084472656,44069,0.0,0.0
2025-03-20 00:00:00+05:30,35.209999084472656,36.72999954223633,35.20000076293945,36.45000076293945,32439,0.0,0.0
2025-03-21 00:00:00+05:30,36.77999877929688,38.45000076293945,36.77999877929688,38.220001220703125,33598,0.0,0.0
2025-03-24 00:00:00+05:30,40.2400016784668,40.2400016784668,37.0,37.84999847412109,33555,0.0,0.0
2025-03-25 00:00:00+05:30,38.68999862670898,38.68999862670898,36.02000045776367,36.68000030517578,50925,0.0,0.0
2025-03-26 00:00:00+05:30,36.16999816894531,38.5,34.95000076293945,35.7400016784668,136189,0.0,0.0
2025-03-27 00:00:00+05:30,36.45000076293945,37.5,35.0,36.5,41273,0.0,0.0
2025-03-28 00:00:00+05:30,36.0,37.290000915527344,32.849998474121094,33.5099983215332,119438,0.0,0.0
2025-04-01 00:00:00+05:30,33.88999938964844,36.86000061035156,33.869998931884766,36.86000061035156,19308,0.0,0.0
2025-04-02 00:00:00+05:30,38.0099983215332,40.540000915527344,38.0099983215332,40.540000915527344,97517,0.0,0.0
2025-04-03 00:00:00+05:30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,40051,0.0,0.0
2025-04-04 00:00:00+05:30,48.0,49.040000915527344,44.59000015258789,47.66999816894531,409120,0.0,0.0
2025-04-07 00:00:00+05:30,45.27999877929688,45.5,45.27999877929688,45.27999877929688,29524,0.0,0.0
2025-04-08 00:00:00+05:30,46.97999954223633,47.540000915527344,44.59000015258789,47.060001373291016,58376,0.0,0.0
2025-04-09 00:00:00+05:30,47.5,48.5,46.04999923706055,48.02999877929688,28853,0.0,0.0
2025-04-11 00:00:00+05:30,47.43999862670898,50.43000030517578,46.45000076293945,50.31999969482422,65760,0.0,0.0
2025-04-15 00:00:00+05:30,50.70000076293945,52.83000183105469,50.70000076293945,52.59999847412109,92656,0.0,0.0
2025-04-16 00:00:00+05:30,55.04999923706055,55.22999954223633,52.70000076293945,55.22999954223633,58078,0.0,0.0
2025-04-17 00:00:00+05:30,57.9900016784668,57.9900016784668,55.0,56.060001373291016,190064,0.0,0.0
2025-04-21 00:00:00+05:30,57.77000045776367,58.86000061035156,56.52000045776367,57.380001068115234,62373,0.0,0.0
2025-04-22 00:00:00+05:30,57.97999954223633,59.79999923706055,56.40999984741211,57.90999984741211,54331,0.0,0.0
2025-04-23 00:00:00+05:30,58.0099983215332,60.0,57.02000045776367,58.81999969482422,50622,0.0,0.0
2025-04-24 00:00:00+05:30,58.02999877929688,60.0,57.06999969482422,58.619998931884766,35693,0.0,0.0
2025-04-25 00:00:00+05:30,57.5099983215332,58.43000030517578,55.68000030517578,55.869998931884766,48400,0.0,0.0
2025-04-28 00:00:00+05:30,56.34999847412109,57.79999923706055,53.380001068115234,54.70000076293945,38951,0.0,0.0
2025-04-29 00:00:00+05:30,55.25,56.0,53.0,53.59000015258789,38554,0.0,0.0
2025-04-30 00:00:00+05:30,53.59000015258789,55.43000030517578,52.34999847412109,53.650001525878906,65188,0.0,0.0
2025-05-02 00:00:00+05:30,52.650001525878906,55.59999847412109,52.40999984741211,53.70000076293945,25019,0.0,0.0
2025-05-05 00:00:00+05:30,53.86000061035156,54.5,52.25,53.22999954223633,236753,0.0,0.0
2025-05-06 00:00:00+05:30,53.22999954223633,54.380001068115234,52.04999923706055,52.720001220703125,83784,0.0,0.0
2025-05-07 00:00:00+05:30,51.09000015258789,55.34999847412109,51.09000015258789,52.83000183105469,32337,0.0,0.0
2025-05-08 00:00:00+05:30,53.75,55.0,52.5099983215332,53.02999877929688,37758,0.0,0.0
2025-05-09 00:00:00+05:30,52.9900016784668,54.220001220703125,50.75,52.86000061035156,23701,0.0,0.0
2025-05-12 00:00:00+05:30,54.75,55.5,53.0,53.40999984741211,40756,0.0,0.0
2025-05-13 00:00:00+05:30,53.40999984741211,56.08000183105469,53.40999984741211,54.25,34074,0.0,0.0
2025-05-14 00:00:00+05:30,54.36000061035156,55.18999862670898,52.09999847412109,53.58000183105469,83064,0.0,0.0
2025-05-15 00:00:00+05:30,52.459999084472656,55.970001220703125,52.09999847412109,53.970001220703125,77241,0.0,0.0
2025-05-16 00:00:00+05:30,53.2400016784668,55.59999847412109,53.0,53.97999954223633,347494,0.0,0.0
2025-05-19 00:00:00+05:30,54.95000076293945,56.66999816894531,54.61000061035156,56.5099983215332,71094,0.0,0.0
2025-05-20 00:00:00+05:30,56.5099983215332,58.88999938964844,55.18999862670898,55.84000015258789,39995,0.0,0.0
2025-05-21 00:00:00+05:30,57.810001373291016,57.810001373291016,53.040000915527344,53.27000045776367,101711,0.0,0.0
2025-05-22 00:00:00+05:30,55.5,55.5,51.97999954223633,53.61000061035156,40646,0.0,0.0
2025-05-23 00:00:00+05:30,53.61000061035156,54.84000015258789,53.27000045776367,54.5,49068,0.0,0.0
2025-05-26 00:00:00+05:30,53.0,55.5,53.0,54.040000915527344,17624,0.0,0.0
2025-05-27 00:00:00+05:30,53.31999969482422,54.040000915527344,53.31999969482422,53.59000015258789,18311,0.0,0.0
2025-05-28 00:00:00+05:30,54.45000076293945,55.34999847412109,53.9900016784668,54.47999954223633,29702,0.0,0.0
2025-05-29 00:00:00+05:30,54.0,54.93000030517578,52.02999877929688,53.95000076293945,1530,0.0,0.0
2025-05-30 00:00:00+05:30,52.869998931884766,54.20000076293945,52.54999923706055,54.08000183105469,6201,0.0,0.0
2025-06-02 00:00:00+05:30,51.7599983215332,52.9900016784668,51.70000076293945,51.77000045776367,20884,0.0,0.0
2025-06-03 00:00:00+05:30,51.709999084472656,53.310001373291016,51.709999084472656,52.61000061035156,8977,0.0,0.0
2025-06-04 00:00:00+05:30,52.59999847412109,53.38999938964844,49.970001220703125,50.15999984741211,25302,0.0,0.0
2025-06-05 00:00:00+05:30,50.97999954223633,52.65999984741211,47.7599983215332,52.650001525878906,84612,0.0,0.0
2025-06-06 00:00:00+05:30,51.060001373291016,55.27999877929688,50.59999847412109,55.18999862670898,97199,0.0,0.0
2025-06-09 00:00:00+05:30,56.9900016784668,57.400001525878906,53.7599983215332,54.619998931884766,16409,0.0,0.0
2025-06-10 00:00:00+05:30,54.02000045776367,54.9900016784668,53.0,54.58000183105469,10040,0.0,0.0
2025-06-11 00:00:00+05:30,53.04999923706055,57.20000076293945,53.04999923706055,53.7599983215332,29216,0.0,0.0
2025-06-12 00:00:00+05:30,55.84999847412109,56.18999862670898,54.5,54.66999816894531,45854,0.0,0.0
2025-06-13 00:00:00+05:30,54.66999816894531,55.97999954223633,53.150001525878906,55.27999877929688,14759,0.0,0.0
2025-06-16 00:00:00+05:30,56.79999923706055,58.0,55.65999984741211,57.369998931884766,93175,0.0,0.0
2025-06-17 00:00:00+05:30,57.5,58.68999862670898,56.25,57.0,6795,0.0,0.0
2025-06-18 00:00:00+05:30,56.34999847412109,56.70000076293945,54.119998931884766,54.540000915527344,54218,0.0,0.0
2025-06-19 00:00:00+05:30,54.59999847412109,55.7400016784668,54.20000076293945,55.20000076293945,7830,0.0,0.0
2025-06-20 00:00:00+05:30,54.400001525878906,57.20000076293945,53.11000061035156,56.95000076293945,48741,0.0,0.0
2025-06-23 00:00:00+05:30,57.0,59.790000915527344,57.0,59.790000915527344,107496,0.0,0.0
2025-06-24 00:00:00+05:30,61.0,62.70000076293945,59.0,61.959999084472656,92825,0.0,0.0
2025-06-25 00:00:00+05:30,64.25,65.05000305175781,61.02000045776367,62.20000076293945,256382,0.0,0.0
2025-06-26 00:00:00+05:30,63.75,65.30999755859375,63.0,64.75,203034,0.0,0.0
2025-06-27 00:00:00+05:30,65.4000015258789,67.9800033569336,61.5099983215332,67.66000366210938,131392,0.0,0.0
