Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,485.0,512.7000122070312,482.0499877929688,505.6499938964844,991095,0.0,0.0
2025-04-17 00:00:00+05:30,505.0,510.0,492.75,508.0499877929688,364892,0.0,0.0
2025-04-21 00:00:00+05:30,509.0,529.75,506.8500061035156,513.5999755859375,657926,0.0,0.0
2025-04-22 00:00:00+05:30,513.5,524.25,505.5499877929688,514.0999755859375,327130,0.0,0.0
2025-04-23 00:00:00+05:30,514.0999755859375,522.7000122070312,502.2999877929688,510.0,257846,0.0,0.0
2025-04-24 00:00:00+05:30,509.0,511.8500061035156,500.75,501.2000122070313,225770,0.0,0.0
2025-04-25 00:00:00+05:30,501.5,504.4500122070313,478.1000061035156,487.1000061035156,377670,0.0,0.0
2025-04-28 00:00:00+05:30,479.7000122070313,506.2999877929688,479.7000122070313,500.3999938964844,277271,0.0,0.0
2025-04-29 00:00:00+05:30,500.3999938964844,506.6000061035156,495.0,495.1000061035156,128526,0.0,0.0
2025-04-30 00:00:00+05:30,491.1000061035156,494.0,481.0,483.7000122070313,152397,0.0,0.0
2025-05-02 00:00:00+05:30,483.7000122070313,488.6499938964844,473.2999877929688,473.6000061035156,143974,0.0,0.0
2025-05-05 00:00:00+05:30,471.3500061035156,479.9500122070313,467.4500122070313,474.5,164469,0.0,0.0
2025-05-06 00:00:00+05:30,475.0,478.7999877929688,456.0499877929688,458.9500122070313,145845,0.0,0.0
2025-05-07 00:00:00+05:30,459.9500122070313,475.0,453.6000061035156,470.3500061035156,198097,0.0,0.0
2025-05-08 00:00:00+05:30,476.0,484.0,463.0,465.75,180809,0.0,0.0
2025-05-09 00:00:00+05:30,455.1000061035156,465.1499938964844,451.5,460.8500061035156,221836,0.0,0.0
2025-05-12 00:00:00+05:30,477.5499877929688,488.5499877929688,476.0,485.5499877929688,170207,0.0,0.0
2025-05-13 00:00:00+05:30,487.75,508.0,484.7999877929688,495.1000061035156,337273,0.0,0.0
2025-05-14 00:00:00+05:30,491.9500122070313,502.6000061035156,490.75,495.5,141111,0.0,0.0
2025-05-15 00:00:00+05:30,500.0,501.0499877929688,491.1499938964844,493.25,135391,0.0,0.0
2025-05-16 00:00:00+05:30,495.5,511.0,490.8999938964844,506.7000122070313,203271,0.0,0.0
2025-05-19 00:00:00+05:30,509.8999938964844,514.2999877929688,495.5499877929688,498.75,306315,0.0,0.0
2025-05-20 00:00:00+05:30,504.0,507.8500061035156,492.2999877929688,494.2999877929688,169704,0.0,0.0
2025-05-21 00:00:00+05:30,494.2999877929688,515.5,490.2000122070313,510.0,643551,0.0,0.0
2025-05-22 00:00:00+05:30,509.0,515.8499755859375,498.0,500.7000122070313,141410,0.0,0.0
2025-05-23 00:00:00+05:30,500.2000122070313,526.0,495.4500122070313,522.0999755859375,400893,0.0,0.0
2025-05-26 00:00:00+05:30,528.0,544.0999755859375,503.5499877929688,525.5,910984,0.0,0.0
2025-05-27 00:00:00+05:30,532.2999877929688,534.3499755859375,512.0,513.5,328014,0.0,0.0
2025-05-28 00:00:00+05:30,519.0,523.2999877929688,508.2000122070313,517.25,222964,0.0,0.0
2025-05-29 00:00:00+05:30,519.9000244140625,522.0,512.0,514.1500244140625,147522,0.0,0.0
2025-05-30 00:00:00+05:30,518.0,518.7999877929688,502.0,505.75,195635,0.0,0.0
2025-06-02 00:00:00+05:30,506.8999938964844,522.0,504.1499938964844,510.75,201560,0.0,0.0
2025-06-03 00:00:00+05:30,510.8999938964844,514.75,504.3999938964844,509.1499938964844,120658,0.0,0.0
2025-06-04 00:00:00+05:30,509.9500122070313,514.9000244140625,506.0499877929688,507.7000122070313,144703,0.0,0.0
2025-06-05 00:00:00+05:30,506.7000122070313,518.0,506.7000122070313,509.8999938964844,217074,0.0,0.0
2025-06-06 00:00:00+05:30,509.8999938964844,552.25,508.75,539.7999877929688,824887,0.0,0.0
2025-06-09 00:00:00+05:30,544.1500244140625,544.7999877929688,530.0999755859375,533.2000122070312,228708,0.0,0.0
2025-06-10 00:00:00+05:30,538.0,543.5,528.0999755859375,529.7000122070312,191205,0.0,0.0
2025-06-11 00:00:00+05:30,533.0,536.5,520.0,530.1500244140625,176784,0.0,0.0
2025-06-12 00:00:00+05:30,530.2000122070312,531.9000244140625,517.6500244140625,523.5999755859375,136411,0.0,0.0
2025-06-13 00:00:00+05:30,506.5499877929688,525.2000122070312,506.5,520.7999877929688,152068,0.0,0.0
2025-06-16 00:00:00+05:30,524.0499877929688,538.7000122070312,521.0,533.7999877929688,241262,0.0,0.0
2025-06-17 00:00:00+05:30,540.0,549.8499755859375,533.0499877929688,536.9500122070312,138479,0.0,0.0
2025-06-18 00:00:00+05:30,523.0,529.3499755859375,513.25,517.2999877929688,186862,0.0,0.0
2025-06-19 00:00:00+05:30,516.0,522.9000244140625,513.8499755859375,522.1500244140625,26841,0.0,0.0
2025-06-20 00:00:00+05:30,507.2999877929688,516.7000122070312,503.9500122070313,514.0999755859375,133179,0.0,0.0
2025-06-23 00:00:00+05:30,506.0,510.25,485.0,500.3500061035156,932512,0.0,0.0
2025-06-24 00:00:00+05:30,506.3500061035156,514.5,501.0,507.6499938964844,246796,0.0,0.0
2025-06-25 00:00:00+05:30,514.5,528.25,514.5,525.8499755859375,367128,0.0,0.0
2025-06-26 00:00:00+05:30,528.5,539.5999755859375,523.6500244140625,524.8499755859375,262758,0.0,0.0
2025-06-27 00:00:00+05:30,525.5,532.75,525.5,528.5,127258,0.0,0.0
2025-06-30 00:00:00+05:30,528.4500122070312,538.6500244140625,528.0,535.25,158609,0.0,0.0
2025-07-01 00:00:00+05:30,545.0,574.3499755859375,543.0499877929688,548.7999877929688,1092096,0.0,0.0
2025-07-02 00:00:00+05:30,551.5999755859375,554.4500122070312,537.4000244140625,548.6500244140625,302637,0.0,0.0
2025-07-03 00:00:00+05:30,545.5,579.4000244140625,544.75,564.8499755859375,1274842,0.0,0.0
