Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,435,0.0,0.0
2025-05-26 00:00:00+05:30,25.600000381469727,26.309999465942383,25.600000381469727,25.600000381469727,940,0.0,0.0
2025-05-27 00:00:00+05:30,26.11000061035156,26.11000061035156,25.61000061035156,26.11000061035156,552,0.0,0.0
2025-05-28 00:00:00+05:30,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,295,0.0,0.0
2025-05-29 00:00:00+05:30,25.57999992370605,26.11000061035156,25.57999992370605,25.57999992370605,20,0.0,0.0
2025-05-30 00:00:00+05:30,26.09000015258789,26.09000015258789,25.059999465942383,26.09000015258789,1873,0.0,0.0
2025-06-02 00:00:00+05:30,27.38999938964844,27.38999938964844,25.01000022888184,25.420000076293945,5423,0.0,0.0
2025-06-03 00:00:00+05:30,25.420000076293945,26.690000534057617,25.420000076293945,26.690000534057617,3326,0.0,0.0
2025-06-04 00:00:00+05:30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,2355,0.0,0.0
2025-06-05 00:00:00+05:30,29.420000076293945,29.420000076293945,28.100000381469727,29.420000076293945,6481,0.0,0.0
2025-06-06 00:00:00+05:30,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,736,0.0,0.0
2025-06-09 00:00:00+05:30,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,2140,0.0,0.0
2025-06-10 00:00:00+05:30,33.29999923706055,34.04999923706055,32.43000030517578,34.04999923706055,3694,0.0,0.0
2025-06-11 00:00:00+05:30,33.36000061035156,34.0,33.36000061035156,33.36000061035156,1419,0.0,0.0
2025-06-12 00:00:00+05:30,32.689998626708984,33.36000061035156,32.689998626708984,32.689998626708984,3113,0.0,0.0
2025-06-13 00:00:00+05:30,32.529998779296875,32.689998626708984,32.529998779296875,32.529998779296875,341,0.0,0.0
2025-06-16 00:00:00+05:30,31.89999961853028,32.369998931884766,31.89999961853028,31.89999961853028,74,0.0,0.0
2025-06-17 00:00:00+05:30,31.75,31.75,31.75,31.75,1,0.0,0.0
2025-06-18 00:00:00+05:30,31.26000022888184,31.40999984741211,31.26000022888184,31.26000022888184,563,0.0,0.0
2025-06-19 00:00:00+05:30,31.11000061035156,31.26000022888184,31.11000061035156,31.11000061035156,570,0.0,0.0
2025-06-20 00:00:00+05:30,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,52,0.0,0.0
2025-06-23 00:00:00+05:30,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,25,0.0,0.0
2025-06-24 00:00:00+05:30,30.940000534057617,30.940000534057617,30.459999084472656,30.459999084472656,510,0.0,0.0
2025-06-25 00:00:00+05:30,30.0,30.459999084472656,30.0,30.0,1161,0.0,0.0
2025-06-26 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,156,0.0,0.0
2025-06-27 00:00:00+05:30,28.809999465942383,29.399999618530273,28.809999465942383,28.809999465942383,1076,0.0,0.0
