Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,114.9000015258789,115.01000213623048,107.0,108.16000366210938,44850,0.0,0.0
2025-04-28 00:00:00+05:30,107.08999633789062,107.08999633789062,103.8499984741211,105.70999908447266,39912,0.0,0.0
2025-04-29 00:00:00+05:30,105.1999969482422,107.88999938964844,104.41000366210938,105.31999969482422,29569,0.0,0.0
2025-04-30 00:00:00+05:30,106.3000030517578,107.5,102.0,103.26000213623048,22161,0.0,0.0
2025-05-02 00:00:00+05:30,103.26000213623048,105.73999786376952,103.26000213623048,104.0,16042,0.0,0.0
2025-05-05 00:00:00+05:30,104.0,107.0,103.69000244140624,105.5199966430664,18672,0.0,0.0
2025-05-06 00:00:00+05:30,104.55999755859376,105.8499984741211,100.0999984741211,100.68000030517578,26479,0.0,0.0
2025-05-07 00:00:00+05:30,100.0,102.5500030517578,98.06999969482422,100.51000213623048,40101,0.0,0.0
2025-05-08 00:00:00+05:30,101.93000030517578,104.5,100.0999984741211,100.27999877929688,31629,0.0,0.0
2025-05-09 00:00:00+05:30,100.2699966430664,102.0,98.62999725341795,100.31999969482422,16821,0.0,0.0
2025-05-12 00:00:00+05:30,107.0,107.0,103.0,104.94000244140624,34291,0.0,0.0
2025-05-13 00:00:00+05:30,107.0,107.19000244140624,104.25,105.19000244140624,17987,0.0,0.0
2025-05-14 00:00:00+05:30,105.1999969482422,106.98999786376952,104.61000061035156,105.97000122070312,23724,0.0,0.0
2025-05-15 00:00:00+05:30,106.0,108.4499969482422,105.41000366210938,107.18000030517578,25533,0.0,0.0
2025-05-16 00:00:00+05:30,107.54000091552734,110.9499969482422,107.0999984741211,108.77999877929688,26305,0.0,0.0
2025-05-19 00:00:00+05:30,110.9000015258789,110.9000015258789,107.4000015258789,108.13999938964844,18773,0.0,0.0
2025-05-20 00:00:00+05:30,109.0999984741211,109.75,106.98999786376952,107.22000122070312,17566,0.0,0.0
2025-05-21 00:00:00+05:30,105.45999908447266,108.4000015258789,105.45999908447266,107.01000213623048,8248,0.0,0.0
2025-05-22 00:00:00+05:30,107.30999755859376,108.69000244140624,106.0,106.56999969482422,23102,0.0,0.0
2025-05-23 00:00:00+05:30,107.12000274658205,109.69000244140624,106.5199966430664,108.48999786376952,24522,0.0,0.0
2025-05-26 00:00:00+05:30,107.5,111.5999984741211,107.0999984741211,110.41999816894533,31373,0.0,0.0
2025-05-27 00:00:00+05:30,111.9000015258789,113.9000015258789,109.26000213623048,112.04000091552734,45667,0.0,0.0
2025-05-28 00:00:00+05:30,113.88999938964844,120.5,111.51000213623048,115.8000030517578,76716,0.0,0.0
2025-05-29 00:00:00+05:30,110.9800033569336,110.9800033569336,101.83999633789062,104.56999969482422,167282,0.0,0.0
2025-05-30 00:00:00+05:30,104.73999786376952,106.5,98.5,99.0999984741211,198055,0.0,0.0
2025-06-02 00:00:00+05:30,101.25,101.25,99.0,99.5199966430664,56210,0.0,0.0
2025-06-03 00:00:00+05:30,100.0,102.91000366210938,100.0,101.58000183105467,38210,0.0,0.0
2025-06-04 00:00:00+05:30,100.5500030517578,102.9499969482422,100.5,100.87000274658205,17351,0.0,0.0
2025-06-05 00:00:00+05:30,100.5,102.6500015258789,93.22000122070312,97.6500015258789,82777,0.0,0.0
2025-06-06 00:00:00+05:30,98.6500015258789,100.69000244140624,97.01000213623048,99.04000091552734,56532,0.0,0.0
2025-06-09 00:00:00+05:30,100.5199966430664,100.5199966430664,99.0,99.86000061035156,32602,0.0,0.0
2025-06-10 00:00:00+05:30,101.5,102.0,100.0,100.63999938964844,39778,0.0,0.0
2025-06-11 00:00:00+05:30,101.75,103.19000244140624,100.0500030517578,101.02999877929688,88785,0.0,0.0
2025-06-12 00:00:00+05:30,101.9499969482422,102.75,100.5,100.80999755859376,30943,0.0,0.0
2025-06-13 00:00:00+05:30,99.5,100.0,98.1999969482422,99.05999755859376,24896,0.0,0.0
2025-06-16 00:00:00+05:30,100.5,100.5,97.61000061035156,98.66999816894533,13654,0.0,0.0
2025-06-17 00:00:00+05:30,99.0,101.5999984741211,99.0,99.8000030517578,18794,0.0,0.0
2025-06-18 00:00:00+05:30,100.79000091552734,100.8499984741211,98.5,98.58000183105467,18825,0.0,0.0
2025-06-19 00:00:00+05:30,98.5500030517578,99.88999938964844,96.5500030517578,97.16000366210938,16930,0.0,0.0
2025-06-20 00:00:00+05:30,97.51000213623048,98.87000274658205,97.0,97.1999969482422,13342,0.0,0.0
2025-06-23 00:00:00+05:30,97.37999725341795,98.80999755859376,97.37999725341795,98.1500015258789,9138,0.0,0.0
2025-06-24 00:00:00+05:30,99.19000244140624,99.48999786376952,98.5,99.08000183105467,13245,0.0,0.0
2025-06-25 00:00:00+05:30,101.0,101.0,99.30000305175781,99.80000305175781,17462,0.0,0.0
2025-06-26 00:00:00+05:30,100.0199966430664,100.8499984741211,99.01000213623047,99.72000122070312,15776,0.0,0.0
2025-06-27 00:00:00+05:30,100.9000015258789,101.5,99.27999877929688,100.44999694824219,48622,0.0,0.0
