Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,688.9008316214714,689.4998689877308,669.9324727600044,684.9573974609375,328014,0.0,0.0
2025-03-17 00:00:00+05:30,685.0074098150168,705.6728902945257,682.5115729519342,696.9874267578125,256075,0.0,0.0
2025-03-18 00:00:00+05:30,696.9874267578125,696.9874267578125,696.9874267578125,696.9874267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,723.7926905725333,775.8558719298817,723.7926905725333,756.33837890625,727517,0.0,0.0
2025-03-20 00:00:00+05:30,770.664499165829,776.7044120341473,737.7693579604561,743.9590454101562,389607,0.0,0.0
2025-03-21 00:00:00+05:30,751.845849117838,857.4197451763947,745.8059362818057,842.4946899414062,3406362,0.0,0.0
2025-03-24 00:00:00+05:30,842.4946642967254,861.1634741428358,815.6394369206689,822.4281005859375,1039052,0.0,0.0
2025-03-25 00:00:00+05:30,833.0104846727997,843.542903401915,798.7675562660306,806.80419921875,411213,0.0,0.0
2025-03-26 00:00:00+05:30,805.6560984830991,832.5612306872981,782.2451377097436,787.6361694335938,602552,0.0,0.0
2025-03-27 00:00:00+05:30,781.6960874613832,795.5729644729929,768.767640622541,779.0504760742188,675757,0.0,0.0
2025-03-28 00:00:00+05:30,783.6428305949946,804.9572519480902,764.7742804964897,772.01220703125,375090,0.0,0.0
2025-04-01 00:00:00+05:30,776.7043991143405,782.594598236814,756.088763119198,773.8092041015625,224412,0.0,0.0
2025-04-02 00:00:00+05:30,776.704381783647,778.7010511455587,752.7443494407067,765.2734375,242729,0.0,0.0
2025-04-03 00:00:00+05:30,758.7343532934829,771.01385761403,738.6178852110465,744.15869140625,398708,0.0,0.0
2025-04-04 00:00:00+05:30,748.6012312039417,756.6877786264572,721.6961604764443,727.9856567382812,597446,0.0,0.0
2025-04-07 00:00:00+05:30,599.0008464374083,718.80101572489,599.0008464374083,712.611328125,447563,0.0,0.0
2025-04-08 00:00:00+05:30,723.7926610005732,737.4199540948863,718.6512128973011,728.0355834960938,168386,0.0,0.0
2025-04-09 00:00:00+05:30,718.8010005017017,780.3982650925091,718.8010005017017,739.1670532226562,13461163,0.0,0.0
2025-04-11 00:00:00+05:30,750.6479174626182,756.2385676487268,729.2835295939207,736.32177734375,791943,0.0,0.0
2025-04-15 00:00:00+05:30,749.7493518752826,763.7260375294156,735.0738197517401,758.9839477539062,504158,0.0,0.0
2025-04-16 00:00:00+05:30,758.634560455757,773.7592945518501,754.7410307649133,766.671142578125,300117,0.0,0.0
2025-04-17 00:00:00+05:30,763.7260371750095,765.9223856777711,729.5330740727297,735.2734985351562,800822,0.0,0.0
2025-04-21 00:00:00+05:30,740.7643446593244,745.6062435630046,716.8542164960841,719.250244140625,961687,0.0,0.0
2025-04-22 00:00:00+05:30,724.7909869016481,727.1870145375385,689.8492726570784,692.2453002929688,1575133,0.0,0.0
2025-04-23 00:00:00+05:30,698.4848811555396,700.8309432731485,672.1787258557631,677.4199829101562,967323,0.0,0.0
2025-04-24 00:00:00+05:30,677.4200164065351,694.8908741183938,677.4200164065351,685.85595703125,658246,0.0,0.0
2025-04-25 00:00:00+05:30,683.8592430060748,686.8043424436793,640.6812689038665,655.6063842773438,849255,0.0,0.0
