Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,33.5,34.9900016784668,33.34000015258789,34.47999954223633,54544,0.0,0.0
2025-04-17 00:00:00+05:30,34.97999954223633,34.9900016784668,33.06999969482422,33.91999816894531,75800,0.0,0.0
2025-04-21 00:00:00+05:30,33.91999816894531,35.25,33.52000045776367,34.7599983215332,24163,0.0,0.0
2025-04-22 00:00:00+05:30,35.38999938964844,35.84000015258789,34.52000045776367,34.939998626708984,36083,0.0,0.0
2025-04-23 00:00:00+05:30,37.70000076293945,37.70000076293945,35.09000015258789,35.83000183105469,83306,0.0,0.0
2025-04-24 00:00:00+05:30,36.70000076293945,36.70000076293945,34.529998779296875,35.119998931884766,41390,0.0,0.0
2025-04-25 00:00:00+05:30,35.970001220703125,39.5,33.20000076293945,35.83000183105469,238118,0.0,0.0
2025-04-28 00:00:00+05:30,35.0,36.25,34.54999923706055,35.619998931884766,44561,0.0,0.0
2025-04-29 00:00:00+05:30,35.959999084472656,36.33000183105469,35.0,35.40999984741211,23755,0.0,0.0
2025-04-30 00:00:00+05:30,35.400001525878906,37.68999862670898,34.70000076293945,35.61000061035156,51691,0.0,0.0
2025-05-02 00:00:00+05:30,35.939998626708984,36.540000915527344,34.25,34.77000045776367,40148,0.0,0.0
2025-05-05 00:00:00+05:30,35.779998779296875,36.4900016784668,34.599998474121094,35.630001068115234,20832,0.0,0.0
2025-05-06 00:00:00+05:30,35.369998931884766,35.689998626708984,33.810001373291016,33.959999084472656,38719,0.0,0.0
2025-05-07 00:00:00+05:30,33.95000076293945,34.70000076293945,33.0099983215332,34.27000045776367,62188,0.0,0.0
2025-05-08 00:00:00+05:30,35.0,37.0,33.5099983215332,34.029998779296875,155595,0.0,0.0
2025-05-09 00:00:00+05:30,33.599998474121094,34.27000045776367,33.5,33.900001525878906,18936,0.0,0.0
2025-05-12 00:00:00+05:30,34.0099983215332,35.900001525878906,34.0099983215332,35.13999938964844,40607,0.0,0.0
2025-05-13 00:00:00+05:30,34.79999923706055,35.5,34.25,35.29999923706055,25038,0.0,0.0
2025-05-14 00:00:00+05:30,35.599998474121094,36.2400016784668,35.369998931884766,35.790000915527344,15314,0.0,0.0
2025-05-15 00:00:00+05:30,36.5,36.900001525878906,35.810001373291016,36.41999816894531,31802,0.0,0.0
2025-05-16 00:00:00+05:30,36.060001373291016,39.13999938964844,36.060001373291016,38.02000045776367,178611,0.0,0.0
2025-05-19 00:00:00+05:30,38.0,38.970001220703125,37.900001525878906,38.33000183105469,62270,0.0,0.0
2025-05-20 00:00:00+05:30,37.59999847412109,38.75,37.09999847412109,37.33000183105469,19051,0.0,0.0
2025-05-21 00:00:00+05:30,37.0099983215332,37.630001068115234,35.099998474121094,35.459999084472656,50645,0.0,0.0
2025-05-22 00:00:00+05:30,36.36000061035156,36.36000061035156,33.849998474121094,34.22999954223633,121184,0.0,0.0
2025-05-23 00:00:00+05:30,35.459999084472656,35.459999084472656,34.61000061035156,34.70000076293945,30528,0.0,0.0
2025-05-26 00:00:00+05:30,35.70000076293945,35.70000076293945,34.95000076293945,35.349998474121094,24499,0.0,0.0
2025-05-27 00:00:00+05:30,36.130001068115234,36.130001068115234,34.56999969482422,35.09000015258789,22781,0.0,0.0
2025-05-28 00:00:00+05:30,35.970001220703125,35.970001220703125,34.709999084472656,35.27000045776367,35355,0.0,0.0
2025-05-29 00:00:00+05:30,36.0,36.45000076293945,35.16999816894531,35.720001220703125,53314,0.0,0.0
2025-05-30 00:00:00+05:30,35.849998474121094,36.5,35.310001373291016,36.06999969482422,49952,0.0,0.0
2025-06-02 00:00:00+05:30,37.59999847412109,37.59999847412109,36.34000015258789,36.68999862670898,40397,0.0,0.0
2025-06-03 00:00:00+05:30,37.06999969482422,37.06999969482422,36.0,36.040000915527344,15831,0.0,0.0
2025-06-04 00:00:00+05:30,37.41999816894531,37.41999816894531,36.0,36.040000915527344,23542,0.0,0.0
2025-06-05 00:00:00+05:30,36.68999862670898,36.70000076293945,35.25,35.459999084472656,47554,0.0,0.0
2025-06-06 00:00:00+05:30,35.459999084472656,37.0,34.939998626708984,36.61000061035156,123109,0.0,0.0
2025-06-09 00:00:00+05:30,36.61000061035156,37.130001068115234,36.5,36.880001068115234,30602,0.0,0.0
2025-06-10 00:00:00+05:30,37.150001525878906,37.150001525878906,35.709999084472656,36.5099983215332,21393,0.0,0.0
2025-06-11 00:00:00+05:30,36.400001525878906,38.119998931884766,36.400001525878906,36.79999923706055,70568,0.0,0.0
2025-06-12 00:00:00+05:30,37.5,39.25,36.400001525878906,37.560001373291016,75331,0.0,0.0
2025-06-13 00:00:00+05:30,37.4900016784668,37.4900016784668,36.209999084472656,36.81999969482422,62855,0.0,0.0
2025-06-16 00:00:00+05:30,36.81999969482422,37.0,35.2599983215332,36.68999862670898,34490,0.0,0.0
2025-06-17 00:00:00+05:30,36.29999923706055,36.97999954223633,36.0,36.369998931884766,12038,0.0,0.0
2025-06-18 00:00:00+05:30,36.310001373291016,36.34000015258789,35.29999923706055,35.689998626708984,18350,0.0,0.0
2025-06-19 00:00:00+05:30,36.400001525878906,36.400001525878906,35.849998474121094,35.93000030517578,830,0.0,0.0
2025-06-20 00:00:00+05:30,34.119998931884766,36.540000915527344,34.119998931884766,35.68000030517578,16049,0.0,0.0
2025-06-23 00:00:00+05:30,35.59000015258789,36.29999923706055,34.5099983215332,35.43000030517578,29827,0.0,0.0
2025-06-24 00:00:00+05:30,36.20000076293945,36.20000076293945,35.59000015258789,35.91999816894531,11926,0.0,0.0
2025-06-25 00:00:00+05:30,35.310001373291016,36.5099983215332,35.310001373291016,35.91999816894531,20202,0.0,0.0
2025-06-26 00:00:00+05:30,36.970001220703125,36.970001220703125,35.40999984741211,35.709999084472656,38772,0.0,0.0
2025-06-27 00:00:00+05:30,35.7400016784668,35.7400016784668,34.9900016784668,35.15999984741211,49103,0.0,0.0
