Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,222.75,225.0,217.5,218.5,245128,0.0,0.0
2025-03-17 00:00:00+05:30,220.6999969482422,221.9499969482422,211.4499969482422,212.3000030517578,278220,0.0,0.0
2025-03-18 00:00:00+05:30,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,223.0,242.0,223.0,231.0500030517578,810802,0.0,0.0
2025-03-20 00:00:00+05:30,234.8000030517578,244.6499938964844,233.0500030517578,235.0,408123,0.0,0.0
2025-03-21 00:00:00+05:30,235.0,238.8500061035156,232.3999938964844,233.3999938964844,340936,0.0,0.0
2025-03-24 00:00:00+05:30,239.4499969482422,240.8999938964844,227.8500061035156,230.9499969482422,768683,0.0,0.0
2025-03-25 00:00:00+05:30,231.0,236.8500061035156,222.0500030517578,222.6499938964844,434125,0.0,0.0
2025-03-26 00:00:00+05:30,222.1499938964844,228.25,216.5500030517578,217.8500061035156,533915,0.0,0.0
2025-03-27 00:00:00+05:30,218.4499969482422,229.5,214.6999969482422,224.6999969482422,1143654,0.0,0.0
2025-03-28 00:00:00+05:30,225.0,230.8999938964844,216.0500030517578,217.5,454325,0.0,0.0
2025-04-01 00:00:00+05:30,218.5,235.0,218.5,231.6699981689453,537962,0.0,0.0
2025-04-02 00:00:00+05:30,233.8999938964844,233.8999938964844,223.1499938964844,231.0,251396,0.0,0.0
2025-04-03 00:00:00+05:30,230.94000244140625,238.2899932861328,227.08999633789065,236.759994506836,233049,0.0,0.0
2025-04-04 00:00:00+05:30,236.75,237.0,220.0200042724609,224.5200042724609,409109,0.0,0.0
2025-04-07 00:00:00+05:30,210.5,219.509994506836,209.0800018310547,217.02999877929688,291344,0.0,0.0
2025-04-08 00:00:00+05:30,225.97999572753903,227.33999633789065,217.0,221.8000030517578,141215,0.0,0.0
2025-04-09 00:00:00+05:30,222.9900054931641,222.9900054931641,215.1000061035156,218.3099975585937,116327,0.0,0.0
2025-04-11 00:00:00+05:30,230.6000061035156,236.27999877929688,225.5800018310547,232.7100067138672,381839,0.0,0.0
2025-04-15 00:00:00+05:30,239.75,239.8999938964844,234.2100067138672,237.94000244140625,191103,0.0,0.0
2025-04-16 00:00:00+05:30,238.9900054931641,241.3999938964844,232.6100006103516,239.3699951171875,271263,0.0,0.0
2025-04-17 00:00:00+05:30,240.6000061035156,243.3999938964844,237.4100036621093,239.8699951171875,187675,0.0,0.0
2025-04-21 00:00:00+05:30,241.8999938964844,249.6100006103516,239.0,247.22000122070312,259889,0.0,0.0
2025-04-22 00:00:00+05:30,247.3099975585937,254.0,243.27999877929688,251.9900054931641,304012,0.0,0.0
2025-04-23 00:00:00+05:30,251.1499938964844,255.0,245.6000061035156,253.509994506836,235117,0.0,0.0
2025-04-24 00:00:00+05:30,253.67999267578125,256.0,250.0,251.32000732421875,116588,0.0,0.0
2025-04-25 00:00:00+05:30,251.32000732421875,251.9900054931641,237.0,246.07000732421875,258922,0.0,0.0
2025-04-28 00:00:00+05:30,246.08999633789065,246.9900054931641,240.0,241.3999938964844,121136,0.0,0.0
2025-04-29 00:00:00+05:30,242.0,246.75,240.5,242.02999877929688,97841,0.0,0.0
2025-04-30 00:00:00+05:30,241.0500030517578,242.6100006103516,235.0,235.63999938964844,108987,0.0,0.0
2025-05-02 00:00:00+05:30,236.42999267578125,238.6199951171875,231.8099975585937,234.0,116725,0.0,0.0
2025-05-05 00:00:00+05:30,244.9900054931641,244.9900054931641,230.509994506836,233.3300018310547,189573,0.0,0.0
2025-05-06 00:00:00+05:30,234.6000061035156,235.67999267578125,222.0,222.6199951171875,162156,0.0,0.0
2025-05-07 00:00:00+05:30,220.5500030517578,226.25,216.94000244140625,225.0599975585937,99543,0.0,0.0
2025-05-08 00:00:00+05:30,225.4100036621093,236.58999633789065,222.4100036621093,226.0500030517578,178261,0.0,0.0
2025-05-09 00:00:00+05:30,220.9499969482422,226.2700042724609,218.0,224.1199951171875,105139,0.0,0.0
2025-05-12 00:00:00+05:30,233.0,247.9499969482422,230.009994506836,244.9100036621093,281877,0.0,0.0
2025-05-13 00:00:00+05:30,246.0,253.0,244.97999572753903,249.5399932861328,147521,0.0,0.0
2025-05-14 00:00:00+05:30,250.8999938964844,262.0,249.1199951171875,259.3699951171875,181879,0.0,0.0
2025-05-15 00:00:00+05:30,259.3699951171875,265.9599914550781,258.4200134277344,263.54998779296875,175140,0.0,0.0
2025-05-16 00:00:00+05:30,267.0,284.5,265.989990234375,282.5400085449219,581465,0.0,0.0
2025-05-19 00:00:00+05:30,284.8999938964844,287.79998779296875,275.0,276.1600036621094,236365,0.0,0.0
2025-05-20 00:00:00+05:30,277.54998779296875,277.989990234375,268.8099975585937,269.8099975585937,121818,0.0,0.0
2025-05-21 00:00:00+05:30,269.1499938964844,282.3800048828125,266.239990234375,269.9700012207031,273193,0.0,0.0
2025-05-22 00:00:00+05:30,272.0,275.17999267578125,266.7099914550781,272.69000244140625,121624,0.0,0.0
2025-05-23 00:00:00+05:30,275.4599914550781,304.8500061035156,273.82000732421875,282.8299865722656,890260,0.0,0.0
2025-05-26 00:00:00+05:30,273.0,274.6400146484375,234.3099975585937,268.6199951171875,641593,0.0,0.0
2025-05-27 00:00:00+05:30,266.0,266.0,254.3500061035156,255.58999633789065,399968,0.0,0.0
2025-05-28 00:00:00+05:30,257.2900085449219,260.989990234375,256.3999938964844,257.989990234375,152224,0.0,0.0
2025-05-29 00:00:00+05:30,258.989990234375,265.0,257.25,259.5199890136719,137198,0.0,0.0
2025-05-30 00:00:00+05:30,261.42999267578125,262.989990234375,255.0500030517578,256.8599853515625,113479,0.0,0.0
2025-06-02 00:00:00+05:30,256.95001220703125,259.20001220703125,253.5,257.25,101684,0.0,0.0
2025-06-03 00:00:00+05:30,255.5,260.95001220703125,254.0,256.8500061035156,91077,0.0,0.0
2025-06-04 00:00:00+05:30,255.5500030517578,258.20001220703125,253.0,256.45001220703125,72873,0.0,0.0
2025-06-05 00:00:00+05:30,254.1000061035156,266.70001220703125,254.1000061035156,263.95001220703125,170995,0.0,0.0
2025-06-06 00:00:00+05:30,262.6000061035156,267.0,259.8500061035156,263.25,109110,0.0,0.0
2025-06-09 00:00:00+05:30,263.6000061035156,274.20001220703125,263.6000061035156,271.70001220703125,235355,0.0,0.0
2025-06-10 00:00:00+05:30,271.95001220703125,275.70001220703125,267.0,268.79998779296875,141420,0.0,0.0
2025-06-11 00:00:00+05:30,268.5,282.25,268.5,273.8999938964844,267940,0.0,0.0
2025-06-12 00:00:00+05:30,276.04998779296875,291.5,273.20001220703125,277.8999938964844,570248,0.0,0.0
2025-06-13 00:00:00+05:30,270.04998779296875,275.6000061035156,267.5,272.0,199655,0.0,0.0
2025-06-16 00:00:00+05:30,272.0,276.8500061035156,264.3999938964844,268.95001220703125,185096,0.0,0.0
2025-06-17 00:00:00+05:30,267.79998779296875,270.95001220703125,266.45001220703125,269.79998779296875,39063,0.0,0.0
2025-06-18 00:00:00+05:30,267.0,268.75,262.45001220703125,265.70001220703125,46186,0.0,0.0
2025-06-19 00:00:00+05:30,261.75,266.8999938964844,260.70001220703125,266.8999938964844,12720,0.0,0.0
2025-06-20 00:00:00+05:30,230.0,251.8000030517578,220.3000030517578,228.6000061035156,4569509,0.0,0.0
2025-06-23 00:00:00+05:30,228.6000061035156,232.25,222.6000061035156,223.8999938964844,636863,0.0,0.0
