Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,155.08999633789062,155.52999877929688,151.5399932861328,152.52000427246094,87191,0.0,0.0
2025-03-17 00:00:00+05:30,152.5,153.0,144.2899932861328,145.36000061035156,250808,0.0,0.0
2025-03-18 00:00:00+05:30,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,146.0,165.0,145.0500030517578,155.6199951171875,1159937,0.0,0.0
2025-03-20 00:00:00+05:30,157.9499969482422,160.8000030517578,153.85000610351562,155.00999450683594,334092,0.0,0.0
2025-03-21 00:00:00+05:30,155.0,166.5500030517578,152.7100067138672,162.82000732421875,494302,0.0,0.0
2025-03-24 00:00:00+05:30,164.00999450683594,167.38999938964844,162.02000427246094,162.80999755859375,248084,0.0,0.0
2025-03-25 00:00:00+05:30,164.6999969482422,165.4499969482422,153.6199951171875,155.3800048828125,281865,0.0,0.0
2025-03-26 00:00:00+05:30,155.49000549316406,158.3000030517578,150.00999450683594,150.9499969482422,286830,0.0,0.0
2025-03-27 00:00:00+05:30,150.99000549316406,153.27000427246094,148.1999969482422,151.36000061035156,307851,0.0,0.0
2025-03-28 00:00:00+05:30,152.49000549316406,155.5800018310547,146.0,147.11000061035156,341866,0.0,0.0
2025-04-01 00:00:00+05:30,148.14999389648438,154.5,147.11000061035156,153.63999938964844,201337,0.0,0.0
2025-04-02 00:00:00+05:30,155.25999450683594,159.94000244140625,150.83999633789062,157.75,283456,0.0,0.0
2025-04-03 00:00:00+05:30,157.75,159.0,154.6999969482422,158.00999450683594,127782,0.0,0.0
2025-04-04 00:00:00+05:30,158.00999450683594,158.00999450683594,147.05999755859375,149.1699981689453,321262,0.0,0.0
2025-04-07 00:00:00+05:30,125.02999877929688,145.39999389648438,125.02999877929688,139.8699951171875,390228,0.0,0.0
2025-04-08 00:00:00+05:30,143.3699951171875,147.60000610351562,139.41000366210938,142.3300018310547,158165,0.0,0.0
2025-04-09 00:00:00+05:30,142.30999755859375,142.30999755859375,137.3800048828125,138.67999267578125,131471,0.0,0.0
2025-04-11 00:00:00+05:30,142.99000549316406,147.19000244140625,142.99000549316406,145.24000549316406,139228,0.0,0.0
2025-04-15 00:00:00+05:30,149.00999450683594,157.0,148.0,156.0500030517578,214603,0.0,0.0
2025-04-16 00:00:00+05:30,156.8000030517578,159.64999389648438,156.1999969482422,157.99000549316406,122548,0.0,0.0
2025-04-17 00:00:00+05:30,158.52999877929688,163.3000030517578,155.0500030517578,159.2899932861328,176939,0.0,0.0
2025-04-21 00:00:00+05:30,160.6999969482422,162.25,157.41000366210938,160.6300048828125,145465,0.0,0.0
2025-04-22 00:00:00+05:30,161.0,162.8000030517578,158.91000366210938,162.1300048828125,100250,0.0,0.0
2025-04-23 00:00:00+05:30,163.14999389648438,168.0,162.99000549316406,165.7899932861328,314785,0.0,0.0
2025-04-24 00:00:00+05:30,166.41000366210938,168.3000030517578,164.0,164.9600067138672,167212,0.0,0.0
2025-04-25 00:00:00+05:30,164.9600067138672,165.99000549316406,156.1999969482422,159.6199951171875,208303,0.0,0.0
2025-04-28 00:00:00+05:30,157.5,160.5,156.41000366210938,158.74000549316406,102229,0.0,0.0
2025-04-29 00:00:00+05:30,159.38999938964844,163.49000549316406,158.0,159.75999450683594,91509,0.0,0.0
2025-04-30 00:00:00+05:30,160.5,160.5,152.0,153.50999450683594,121533,0.0,0.0
2025-05-02 00:00:00+05:30,155.0,159.63999938964844,152.61000061035156,154.9499969482422,203640,0.0,0.0
2025-05-05 00:00:00+05:30,155.72000122070312,158.7899932861328,153.61000061035156,157.5,85767,0.0,0.0
2025-05-06 00:00:00+05:30,157.44000244140625,158.88999938964844,150.00999450683594,150.6300048828125,126217,0.0,0.0
2025-05-07 00:00:00+05:30,147.00999450683594,155.0,146.0,151.7899932861328,127631,0.0,0.0
2025-05-08 00:00:00+05:30,153.99000549316406,157.00999450683594,149.5,150.6699981689453,101359,0.0,0.0
2025-05-09 00:00:00+05:30,144.00999450683594,150.3000030517578,144.00999450683594,149.47000122070312,122633,0.0,0.0
2025-05-12 00:00:00+05:30,151.6999969482422,177.39999389648438,151.6999969482422,167.94000244140625,1189630,0.0,0.0
2025-05-13 00:00:00+05:30,167.94000244140625,174.69000244140625,167.2899932861328,172.6999969482422,380083,0.0,0.0
2025-05-14 00:00:00+05:30,172.6999969482422,176.49000549316406,171.1699981689453,173.42999267578125,203801,0.0,0.0
2025-05-15 00:00:00+05:30,176.0,181.3999938964844,173.4499969482422,176.5800018310547,343335,0.0,0.0
2025-05-16 00:00:00+05:30,177.99000549316406,184.6999969482422,172.14999389648438,181.83999633789065,486179,0.0,0.0
2025-05-19 00:00:00+05:30,183.5,184.5200042724609,179.27999877929688,180.4499969482422,266937,0.0,0.0
2025-05-20 00:00:00+05:30,181.6999969482422,182.9900054931641,176.0,176.8300018310547,145879,0.0,0.0
2025-05-21 00:00:00+05:30,178.60000610351562,178.60000610351562,171.8699951171875,173.9499969482422,172436,0.0,0.0
2025-05-22 00:00:00+05:30,173.9499969482422,175.25999450683594,171.10000610351562,172.2100067138672,97164,0.0,0.0
2025-05-23 00:00:00+05:30,172.2100067138672,178.5,170.0,177.3800048828125,221648,0.0,0.0
2025-05-26 00:00:00+05:30,181.0,206.8000030517578,179.13999938964844,201.2700042724609,4072907,0.0,0.0
2025-05-27 00:00:00+05:30,199.8699951171875,216.6000061035156,195.0,208.6699981689453,2538839,0.0,0.0
2025-05-28 00:00:00+05:30,206.0,215.0,205.0,207.2899932861328,817266,0.0,0.0
2025-05-29 00:00:00+05:30,208.9900054931641,211.88999938964844,205.0,205.94000244140625,365885,0.0,0.0
2025-05-30 00:00:00+05:30,205.94000244140625,206.8699951171875,199.6600036621093,201.63999938964844,258196,0.0,0.0
2025-06-02 00:00:00+05:30,202.9499969482422,203.5200042724609,199.0399932861328,201.57000732421875,235792,0.0,0.0
2025-06-03 00:00:00+05:30,203.5599975585937,203.5599975585937,197.0,197.5800018310547,184343,0.0,0.0
2025-06-04 00:00:00+05:30,197.0,203.0,195.5599975585937,198.77999877929688,274491,0.0,0.0
2025-06-05 00:00:00+05:30,200.75,206.7899932861328,197.1999969482422,198.5399932861328,545512,0.0,0.0
2025-06-06 00:00:00+05:30,199.8000030517578,199.8000030517578,196.0,196.4199981689453,147467,0.0,0.0
2025-06-09 00:00:00+05:30,197.0,202.3000030517578,196.47999572753903,200.32000732421875,240717,0.0,0.0
2025-06-10 00:00:00+05:30,200.32000732421875,205.97000122070312,200.32000732421875,204.07000732421875,303042,0.0,0.0
2025-06-11 00:00:00+05:30,206.0,211.3999938964844,203.0,207.2700042724609,487591,0.0,0.0
2025-06-12 00:00:00+05:30,208.8999938964844,210.8000030517578,200.1699981689453,201.0399932861328,298402,0.0,0.0
2025-06-13 00:00:00+05:30,195.02999877929688,204.47999572753903,195.02999877929688,202.1100006103516,731898,0.0,0.0
2025-06-16 00:00:00+05:30,202.0,202.7899932861328,195.1100006103516,198.5,209354,0.0,0.0
2025-06-17 00:00:00+05:30,199.19000244140625,203.1100006103516,198.1699981689453,200.6100006103516,86869,0.0,0.0
2025-06-18 00:00:00+05:30,198.75,199.1100006103516,193.5,195.3600006103516,145672,0.0,0.0
2025-06-19 00:00:00+05:30,197.0,198.0,194.5,195.6100006103516,27471,0.0,0.0
2025-06-20 00:00:00+05:30,188.1000061035156,193.7400054931641,188.1000061035156,190.92999267578125,297363,0.0,0.0
