Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,429.3500061035156,436.4500122070313,418.0,430.8999938964844,9809250,0.0,0.0,,430.8999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,430.0,437.75,425.0,428.0,6286845,0.0,0.0,,429.3774971008301,,,,0.0,,True
2025-03-18 00:00:00+05:30,428.0,428.0,428.0,428.0,0,0.0,0.0,,428.8716884235061,,,,0.0,,False
2025-03-19 00:00:00+05:30,434.4500122070313,465.0,434.0,453.5499877929688,8732320,0.0,0.0,,435.9959318917291,,,,0.0,,True
2025-03-20 00:00:00+05:30,460.0,475.0,442.5,467.25,11753814,0.0,0.0,,443.5560250007733,,,,0.0,,True
2025-03-21 00:00:00+05:30,467.8500061035156,484.0,464.5499877929688,471.2000122070313,9707389,0.0,0.0,,449.38764359575447,,,,0.0,,True
2025-03-24 00:00:00+05:30,474.0499877929688,500.7000122070313,466.5499877929688,489.8500061035156,12929450,0.0,0.0,,457.03807482925026,,,,0.0,,True
2025-03-25 00:00:00+05:30,492.3500061035156,495.0,466.4500122070313,469.2000122070313,8667538,0.0,0.0,,459.14032681618113,,,,0.0,,False
2025-03-26 00:00:00+05:30,471.1000061035156,481.5,468.6000061035156,474.2999877929688,6631615,0.0,0.0,,461.572010563986,,,,0.0,,False
2025-03-27 00:00:00+05:30,473.0,475.0,464.2999877929688,469.0499877929688,5040093,0.0,0.0,,462.6981291392382,,,,0.0,,False
2025-03-28 00:00:00+05:30,471.1499938964844,481.6000061035156,462.8999938964844,467.25,5318930,0.0,0.0,,463.3476484513422,,,,0.0,,False
2025-04-01 00:00:00+05:30,467.5,469.5,452.6000061035156,458.0499877929688,4813861,0.0,0.0,,462.62595791551075,,,,0.0,,False
2025-04-02 00:00:00+05:30,460.2000122070313,518.4000244140625,459.4500122070313,511.1000061035156,38537731,0.0,0.0,,468.9694672279959,,,,0.0,,False
2025-04-03 00:00:00+05:30,502.5,516.9000244140625,497.8999938964844,509.1000061035156,16010829,0.0,0.0,,474.04045268592404,74.1642003121216,,,0.0,,False
2025-04-04 00:00:00+05:30,506.1000061035156,508.0,481.1499938964844,487.1499938964844,8666363,0.0,0.0,,475.6470014163776,61.51720856115091,,,0.0,,False
2025-04-07 00:00:00+05:30,443.0499877929688,492.0,443.0499877929688,486.2999877929688,10031988,0.0,0.0,,476.91779872001797,61.082814461134404,,,0.0,,False
2025-04-08 00:00:00+05:30,500.0,505.0,483.6000061035156,492.2999877929688,7793425,0.0,0.0,,478.7096459792144,63.06541149421604,,,0.0,,False
