Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,134.0,136.0,130.52000427246094,131.27000427246094,2008423,0.0,0.0,122.30599975585938,121.92747633853928,62.58885024847591,,,0.0,0.05792520150126902,True
2025-04-22 00:00:00+05:30,131.7899932861328,132.89999389648438,128.0,128.5399932861328,1047067,0.0,0.0,122.54649925231934,122.61993235023593,59.05398915805235,,,0.0,-0.018051353401799048,True
2025-04-23 00:00:00+05:30,129.8000030517578,150.75,129.44000244140625,145.61000061035156,17447022,0.0,0.0,123.73099937438965,125.00481796588613,70.33548385080076,,,0.0,0.23152147743112686,True
2025-04-24 00:00:00+05:30,143.8000030517578,148.5,142.66000366210938,144.5,4436790,0.0,0.0,124.66549949645996,127.01012009361034,69.00409744084311,5.583428372545626,,0.0,0.16876328014687692,True
2025-04-25 00:00:00+05:30,144.0,144.52000427246094,134.5,136.22000122070312,2438942,0.0,0.0,124.94549980163575,127.95029429977946,59.89615417382239,5.694545079761667,,0.0,0.10164303823701472,True
2025-04-28 00:00:00+05:30,136.2100067138672,137.85000610351562,133.5399932861328,134.49000549316406,1313942,0.0,0.0,125.3965000152588,128.61335030176815,58.16859299094319,5.578701871198334,,34.02729926681216,0.10601302456220647,True
2025-04-29 00:00:00+05:30,134.5500030517578,137.63999938964844,132.2899932861328,132.8000030517578,776204,0.0,0.0,125.97550010681152,129.03523655975957,56.455550518933414,5.28955156293884,,33.820312281762874,0.1031173893287452,True
2025-04-30 00:00:00+05:30,132.88999938964844,134.2899932861328,128.35000610351562,129.52999877929688,853236,0.0,0.0,126.10699996948242,129.08481917102625,53.19142487538552,4.7418744670641075,,32.997807663347054,0.06754834006595792,True
2025-05-02 00:00:00+05:30,129.47999572753906,138.3300018310547,129.33999633789062,133.0,2408356,0.0,0.0,126.62000007629395,129.47523606009423,56.09253725956425,4.535553484003955,,32.61792211546244,0.07817013206032299,True
2025-05-05 00:00:00+05:30,133.4499969482422,136.07000732421875,131.41000366210938,134.97000122070312,1027286,0.0,0.0,127.15750007629394,130.0207229726994,57.69558471691116,4.479369865491492,,32.26517124956958,0.08458740053720029,True
2025-05-06 00:00:00+05:30,135.49000549316406,137.11000061035156,127.3499984741211,128.57000732421875,1040267,0.0,0.0,127.41850051879882,129.87728363103895,51.16064217794237,3.8737635872736718,,31.25723404213124,0.06458699597228522,True
2025-05-07 00:00:00+05:30,126.5,131.49000549316406,126.0999984741211,130.3699951171875,1037773,0.0,0.0,127.67900009155274,129.92582389146494,52.78056622567123,3.4987290497925585,4.560533426032062,30.117570679318685,0.07347945088124662,True
2025-05-08 00:00:00+05:30,131.85000610351562,135.0,127.0,128.0800018310547,999379,0.0,0.0,128.29550018310547,129.74457400637934,50.486280939225864,2.9823494884871593,4.244896638523081,29.47088319150057,0.07311065546030633,True
2025-05-09 00:00:00+05:30,125.98999786376952,129.97000122070312,124.3000030517578,129.08999633789062,915771,0.0,0.0,129.3319999694824,129.68048744590453,51.487878206505954,2.6243610807335216,3.9207895269651694,28.40905130187837,0.07426332731716828,True
2025-05-12 00:00:00+05:30,134.3000030517578,138.0,133.8000030517578,136.47000122070312,1935765,0.0,0.0,130.5310001373291,130.3434479920841,58.14964003069457,2.902696921940276,3.7171710059601906,28.31321215041671,0.0799965781946187,True
2025-05-13 00:00:00+05:30,137.16000366210938,140.9499969482422,134.4600067138672,137.02000427246094,2934743,0.0,0.0,131.94000053405762,130.9938136072286,58.60585640303592,3.1315620333172376,3.6000492114316005,28.508577265611137,0.06722216021817984,True
2025-05-14 00:00:00+05:30,137.97000122070312,139.0,136.0500030517578,137.00999450683594,908507,0.0,0.0,132.99200019836425,131.57858157325566,58.59333758292784,3.2743864893226373,3.5349166670098082,28.68998772972025,0.045834302916534106,True
2025-05-15 00:00:00+05:30,137.9499969482422,143.2100067138672,137.63999938964844,139.2899932861328,1946005,0.0,0.0,133.72649993896485,132.3266575620603,60.65495384083395,3.5308512906460123,3.5341035917370496,29.26653007514375,0.016858867280936093,True
2025-05-16 00:00:00+05:30,140.39999389648438,141.77999877929688,138.4499969482422,139.35000610351562,849345,0.0,0.0,134.34250030517578,133.00678085919,60.71040482307568,3.696334977506581,3.5665498688909563,29.80189082446557,0.00021673714747895797,True
2025-05-19 00:00:00+05:30,140.35000610351562,142.8000030517578,137.7899932861328,139.47000122070312,1257328,0.0,0.0,134.78250045776366,133.63166334033454,60.82927830924086,3.793436223255526,3.6119271397638704,30.401785922289175,-0.011553598515762736,True
2025-05-20 00:00:00+05:30,140.14999389648438,141.57000732421875,134.3000030517578,134.9600067138672,883164,0.0,0.0,134.96700057983398,133.75990606865375,54.19268457359654,3.4665110138439275,3.582843914579882,30.19524879676701,0.0040062489643568865,True
2025-05-21 00:00:00+05:30,135.60000610351562,135.89999389648438,133.2100067138672,134.9600067138672,447998,0.0,0.0,135.2880012512207,133.8756167807409,54.19268457359655,3.17086863024403,3.500448857712712,29.772511822152484,0.02480072258307605,True
2025-05-22 00:00:00+05:30,134.5,138.58999633789062,134.0800018310547,135.30999755859375,693112,0.0,0.0,134.77300109863282,134.01375327932368,54.638108723652195,2.931024224663986,3.386563931102967,29.721472539051206,-0.28203346364920606,True
2025-05-23 00:00:00+05:30,135.9499969482422,138.0,134.02000427246094,137.27000427246094,700818,0.0,0.0,134.41150131225587,134.32700915276303,57.150953380255515,2.866063767556028,3.2824638983935794,29.66011981488969,-0.24138868103850075,True
2025-05-26 00:00:00+05:30,138.6999969482422,139.25,136.0,136.14999389648438,445075,0.0,0.0,134.40800094604492,134.50221404596758,55.26691862538129,2.6931615701136877,3.164603432737601,29.770113156170762,-0.21074230733684796,True
2025-05-27 00:00:00+05:30,136.69000244140625,137.88999938964844,135.1999969482422,136.02000427246094,496193,0.0,0.0,134.48450088500977,134.6479601543024,55.04013263270434,2.516636042906441,3.035009954771369,29.664711619168276,-0.1943969522564369,True
2025-05-28 00:00:00+05:30,136.38999938964844,139.75,136.33999633789062,136.67999267578125,602075,0.0,0.0,134.67850036621093,134.8429330174304,56.026756854349436,2.4023016017079897,2.9084682841586935,29.835921166387926,-0.18937733371875984,True
2025-05-29 00:00:00+05:30,137.8000030517578,140.9499969482422,137.0,137.42999267578125,774342,0.0,0.0,135.07350006103516,135.09098404633406,57.176803551745806,2.3451757392111006,2.795809775169175,30.165796533272108,-0.19415031795406165,True
2025-05-30 00:00:00+05:30,137.8000030517578,138.07000732421875,134.22999572753906,136.02000427246094,418539,0.0,0.0,135.2245002746582,135.18000258142467,54.30153732119185,2.1612156524975603,2.6688909506348524,29.69902505378415,-0.19253963103635574,True
2025-06-02 00:00:00+05:30,136.49000549316406,137.94000244140625,134.0,137.35000610351562,524621,0.0,0.0,135.34350051879883,135.38781100773087,56.52251399107823,2.0985551533902083,2.5548237911859237,29.202485707092745,-0.20624828818513927,True
2025-06-03 00:00:00+05:30,138.0,138.8000030517578,134.33999633789062,134.8300018310547,362748,0.0,0.0,135.65650024414063,135.33442099920924,51.422949260126984,1.8245210294671779,2.408763238842175,28.89576702392835,-0.18756771552282864,True
2025-06-04 00:00:00+05:30,134.8300018310547,135.50999450683594,132.99000549316406,133.52999877929688,409675,0.0,0.0,135.8145004272461,135.16179509101346,48.96848837887535,1.4853257199346217,2.2240757350606644,28.20810397697962,-0.23935853375331148,True
2025-06-05 00:00:00+05:30,134.07000732421875,137.74000549316406,133.89999389648438,136.17999267578125,542786,0.0,0.0,136.21949996948243,135.2591623850941,53.808499798503235,1.414043144722001,2.0620692169929318,27.99831035227457,-0.19935396470974795,True
2025-06-06 00:00:00+05:30,137.0,137.39999389648438,134.55999755859375,134.7100067138672,367177,0.0,0.0,136.50050048828126,135.206668635358,50.92328995986661,1.224816684049756,1.8946187104042969,27.803501986477023,-0.2604545667275104,True
2025-06-09 00:00:00+05:30,135.60000610351562,138.0,135.10000610351562,136.25999450683594,513347,0.0,0.0,136.4900001525879,135.30732056460698,53.739937527509,1.1862500594972403,1.7529449802228856,27.743642655901954,-0.3225639647983377,True
2025-06-10 00:00:00+05:30,137.1999969482422,144.0,135.75999450683594,142.47999572753906,3417720,0.0,0.0,136.76299972534179,135.99249687656933,62.933528696700975,1.6386979574737666,1.730095575673062,28.711919232693152,-0.14551049892793477,True
2025-06-11 00:00:00+05:30,144.89999389648438,145.89999389648438,138.30999755859375,139.77000427246094,2406824,0.0,0.0,136.90100021362304,136.3532428752534,57.565629345241135,1.7583236536887341,1.7357411912761966,29.874062127343112,-0.19787477441488546,True
2025-06-12 00:00:00+05:30,139.97999572753906,142.69000244140625,135.10000610351562,136.02999877929688,983544,0.0,0.0,136.73800048828124,136.3223816079284,51.08913709553994,1.533661596810589,1.6953252723830752,29.892297245589823,-0.20605686312915308,True
2025-06-13 00:00:00+05:30,134.49000549316406,136.32000732421875,133.00999450683594,134.13999938964844,689867,0.0,0.0,136.47750015258788,136.11407084141052,48.141523632237735,1.1893975086656212,1.5941397196395846,29.28630204554727,-0.1978774776846167,True
2025-06-16 00:00:00+05:30,135.14999389648438,136.22999572753906,129.75,133.1199951171875,663851,0.0,0.0,136.1599998474121,135.82834390214413,46.579589793052676,0.8247526827298941,1.4402623122576466,27.84611777793574,-0.1780966525488495,True
2025-06-17 00:00:00+05:30,133.75,137.88999938964844,133.75,134.8000030517578,378444,0.0,0.0,136.15199966430663,135.73022745142742,49.48658020745482,0.6636811280424979,1.284946075414617,26.85004417684824,-0.14991004514276632,True
2025-06-18 00:00:00+05:30,133.5,133.99000549316406,130.00999450683594,130.4199981689453,495588,0.0,0.0,135.92499923706055,135.2236541125007,42.92780156118912,0.18052004892581408,1.0640608701168563,25.00477677690481,-0.18272117011029837,True
2025-06-19 00:00:00+05:30,130.5,131.99000549316406,130.3300018310547,131.25999450683594,82678,0.0,0.0,135.72249908447264,134.84559741125483,44.44841719178584,-0.13307390974043187,0.8246339141453987,23.291314191243053,-0.16874669723151756,True
2025-06-20 00:00:00+05:30,127.5199966430664,128.60000610351562,124.9499969482422,125.61000061035156,981138,0.0,0.0,135.13949890136718,133.96482517086386,37.25778395657158,-0.8279624342299599,0.494114644470327,22.70059856498395,-0.23449183243952354,False
2025-06-23 00:00:00+05:30,124.80999755859376,127.31999969482422,124.22000122070312,126.66999816894533,304385,0.0,0.0,134.66549911499024,133.26922829801532,39.24362401968892,-1.2783970862444107,0.13961229832737948,22.289700249318628,-0.19896006297025798,False
2025-06-24 00:00:00+05:30,130.0,130.0,127.12000274658205,127.76000213623048,533203,0.0,0.0,134.25249900817872,132.74395837030255,41.301042788320444,-1.529781216942439,-0.19426640472658424,21.22094030424216,-0.20511966184426314,False
2025-06-25 00:00:00+05:30,128.0500030517578,132.1999969482422,128.0500030517578,131.55999755859375,697529,0.0,0.0,133.99649925231932,132.6310871009012,47.92205451608111,-1.4061676535464755,-0.4366466544905625,19.708776500742285,-0.1418329965610786,False
2025-06-26 00:00:00+05:30,132.0,133.3000030517578,130.60000610351562,131.5,374347,0.0,0.0,133.69999961853028,132.5232667731678,47.83032006921662,-1.2980808475423657,-0.6089334931009232,18.54909063083624,-0.11382683841074577,False
2025-06-27 00:00:00+05:30,131.5,132.5,131.0,131.2899932861328,349309,0.0,0.0,133.46349906921387,132.40571573644766,47.4876611175322,-1.2153571807246237,-0.7302182306256633,17.472239465923483,-0.12667856153665455,False
2025-06-30 00:00:00+05:30,132.25,133.85000610351562,129.88999938964844,130.64999389648438,482391,0.0,0.0,133.1284984588623,132.23837995057718,46.396779324485344,-1.1877490491359595,-0.8217243943277225,16.801446200851977,-0.1712422506259497,False
2025-07-01 00:00:00+05:30,130.89999389648438,132.57000732421875,130.3300018310547,131.5,296198,0.0,0.0,132.96199836730958,132.16801080217195,48.10197762084856,-1.0847763902132783,-0.8743347935048337,16.17856674042844,-0.15221312851884902,False
2025-07-02 00:00:00+05:30,131.5,132.10000610351562,127.98999786376952,128.39999389648438,532265,0.0,0.0,132.70549812316895,131.8089339138681,42.75950983841471,-1.239031615665823,-0.9472741579370316,15.121714651363915,-0.16369631422693234,False
2025-07-03 00:00:00+05:30,129.2899932861328,130.47999572753906,127.79000091552734,130.0,358340,0.0,0.0,132.3964984893799,131.63655975093508,46.08771790992088,-1.2181310163448984,-1.0014455296186051,14.196669708925938,-0.1570895728896707,False
2025-07-04 00:00:00+05:30,130.08999633789062,130.8800048828125,127.80999755859376,129.0500030517578,321827,0.0,0.0,132.1134983062744,131.39009845563496,44.435664591608095,-1.2636573003111096,-1.0538878837571062,13.214151416650123,-0.13963556706094588,False
2025-07-07 00:00:00+05:30,128.92999267578125,129.4499969482422,125.63999938964844,126.36000061035156,361547,0.0,0.0,131.6184986114502,130.91082588055386,40.05708412342518,-1.499512477658243,-1.1430128025373336,12.941844166889931,-0.1493849438727935,False
