Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,320.0,320.0,303.0,304.3500061035156,139211,0.0,0.0,,304.3500061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,305.5,312.95001220703125,300.0,300.6000061035156,182165,0.0,0.0,,302.3812561035157,,,,0.0,,False
2025-03-18 00:00:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0,0.0,0.0,,301.7271917821168,,,,0.0,,False
2025-03-19 00:00:00+05:30,310.1000061035156,323.20001220703125,310.0,323.20001220703125,206561,0.0,0.0,,307.92606304006983,,,,0.0,,True
2025-03-20 00:00:00+05:30,326.95001220703125,336.79998779296875,322.1000061035156,330.1499938964844,354095,0.0,0.0,,313.30184279268997,,,,0.0,,True
2025-03-21 00:00:00+05:30,330.1499938964844,346.6499938964844,330.1499938964844,346.6499938964844,146210,0.0,0.0,,320.33677941865915,,,,0.0,,True
2025-03-24 00:00:00+05:30,354.5,363.9500122070313,354.45001220703125,363.9500122070313,75071,0.0,0.0,,328.58296223247504,,,,0.0,,True
2025-03-25 00:00:00+05:30,382.1000061035156,382.1000061035156,353.25,359.3999938964844,1145747,0.0,0.0,,333.90984100471195,,,,0.0,,True
2025-03-26 00:00:00+05:30,357.0,362.7999877929688,341.45001220703125,346.29998779296875,420244,0.0,0.0,,335.89728113441237,,,,0.0,,False
2025-03-27 00:00:00+05:30,346.29998779296875,363.6000061035156,346.29998779296875,363.6000061035156,271123,0.0,0.0,,340.0690714752414,,,,0.0,,True
2025-03-28 00:00:00+05:30,368.0,375.0499877929688,350.0,354.75,255600,0.0,0.0,,342.1639346398904,,,,0.0,,True
2025-04-01 00:00:00+05:30,350.04998779296875,372.4500122070313,348.3500061035156,371.1000061035156,280140,0.0,0.0,,346.10584226027254,,,,0.0,,True
2025-04-02 00:00:00+05:30,374.7999877929688,389.6499938964844,360.04998779296875,388.7000122070313,278641,0.0,0.0,,351.6798870082352,,,,0.0,,True
2025-04-03 00:00:00+05:30,377.1000061035156,401.9500122070313,375.1000061035156,393.3500061035156,327258,0.0,0.0,,356.9454172972192,79.8747891700372,,,0.0,,True
2025-04-04 00:00:00+05:30,394.0,397.2999877929688,373.7000122070313,373.7000122070313,282087,0.0,0.0,,358.9986602558622,66.18371505915036,,,0.0,,True
2025-04-07 00:00:00+05:30,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,31284,0.0,0.0,,358.5276221693186,56.31706978342762,,,0.0,,True
2025-04-08 00:00:00+05:30,345.54998779296875,361.5499877929688,338.0,344.3999938964844,326097,0.0,0.0,,356.88191674471557,51.587541349294064,,,0.0,,True
2025-04-09 00:00:00+05:30,344.45001220703125,348.45001220703125,330.0,333.1000061035156,114769,0.0,0.0,,354.169244231141,47.07063442657882,,,0.0,,True
2025-04-11 00:00:00+05:30,349.70001220703125,349.75,341.0,349.75,174626,0.0,0.0,,353.674479855329,53.5273876120169,,,0.0,,True
2025-04-15 00:00:00+05:30,358.3999938964844,367.2000122070313,356.79998779296875,367.2000122070313,71470,0.0,0.0,348.49500274658203,355.16385457772765,59.15156783677113,,,0.0,-0.04503057246614063,True
2025-04-16 00:00:00+05:30,367.2000122070313,385.5499877929688,364.8500061035156,385.5499877929688,259315,0.0,0.0,352.5550018310547,358.46079682611014,64.07515354431486,,,0.0,0.02836184452248761,True
2025-04-17 00:00:00+05:30,386.0,395.0,371.5499877929688,377.7999877929688,485623,0.0,0.0,356.41500091552734,360.53166202216505,60.74497613042974,,,0.0,0.015633058501622936,True
2025-04-21 00:00:00+05:30,389.7999877929688,394.9500122070313,377.7999877929688,382.8500061035156,158708,0.0,0.0,360.52750091552736,362.8935662745366,62.126287318038436,,,0.0,0.0036778380539467044,True
2025-04-22 00:00:00+05:30,385.0,387.9500122070313,373.0,375.25,120943,0.0,0.0,363.13000030517577,364.18751937653093,58.77439453009758,,,0.0,-0.04844301423701996,True
2025-04-23 00:00:00+05:30,379.75,382.6499938964844,366.1499938964844,371.9500122070313,190747,0.0,0.0,365.2200012207031,364.9927652454684,57.32807206928766,,,0.0,-0.066590603430801,True
2025-04-24 00:00:00+05:30,372.0,378.8999938964844,365.0,366.9500122070313,155330,0.0,0.0,366.2350021362305,365.1940904492872,55.115031472461546,12.224286185784479,,0.0,-0.11403005042765693,True
2025-04-25 00:00:00+05:30,363.0,369.0,348.6000061035156,352.25,264105,0.0,0.0,365.6500015258789,363.87271617802327,49.11235202716431,10.087084368019589,,0.0,-0.15377320944344353,True
2025-04-28 00:00:00+05:30,352.5,366.0,345.70001220703125,350.29998779296875,201560,0.0,0.0,365.19500122070315,362.4965882798714,48.35992390520957,8.142129441654106,,39.36609335169471,-0.06771520274181222,True
2025-04-29 00:00:00+05:30,351.79998779296875,357.20001220703125,341.6499938964844,345.95001220703125,110880,0.0,0.0,365.17750244140626,360.8292006366143,46.643213947579376,6.178509957541905,,37.413137249752275,-0.03129380080150271,True
2025-04-30 00:00:00+05:30,345.8999938964844,348.3999938964844,337.1499938964844,340.25,109723,0.0,0.0,364.01000213623047,358.76685540277947,44.41813567307134,4.114949445411185,,35.296872113639296,-0.10879663986192545,True
2025-05-02 00:00:00+05:30,343.1000061035156,347.6499938964844,337.1000061035156,340.1499938964844,104277,0.0,0.0,363.2800018310547,356.9104054784978,44.37813555420005,2.443328050778632,,33.328284997788565,-0.08453078092726943,True
2025-05-05 00:00:00+05:30,341.1499938964844,356.5,340.0,347.79998779296875,153300,0.0,0.0,362.11500091552733,356.00597854293943,48.219507810904254,1.7160648979994448,,32.0237236359905,-0.15284406135996842,True
2025-05-06 00:00:00+05:30,355.0,355.0,330.79998779296875,331.95001220703125,179881,0.0,0.0,359.27750091552736,353.6274476586532,41.78117150222921,-0.13766998237809958,,30.141238456600917,-0.2676104027167447,True
2025-05-07 00:00:00+05:30,330.0,348.5,323.29998779296875,341.3999938964844,184338,0.0,0.0,356.6800003051758,352.42284048661,46.378220771651186,-0.8346127882745122,3.9237747887028522,28.088248689720565,-0.28810466512188754,True
2025-05-08 00:00:00+05:30,341.3999938964844,346.0,325.1000061035156,328.6499938964844,166095,0.0,0.0,354.42749938964846,350.0884736995643,41.6048658899006,-2.3882333594095826,2.661373159080365,26.181901049045955,-0.2490937659946397,True
2025-05-09 00:00:00+05:30,314.0,326.3500061035156,312.25,316.75,305231,0.0,0.0,352.5125,346.8244636152954,37.704347686802635,-4.527528381421121,1.223592850980068,25.238012949644467,-0.2600825850595194,False
2025-05-12 00:00:00+05:30,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,53906,0.0,0.0,351.91999969482424,345.43063563269027,45.06807499160021,-4.891620573228522,0.0005501661383500167,23.897906948465486,-0.23818439568878882,False
2025-05-13 00:00:00+05:30,343.0,349.1499938964844,340.8999938964844,349.1499938964844,131475,0.0,0.0,352.72249908447264,345.7929395845471,51.54823515323339,-3.796916013558132,-0.7589430698009464,22.80925301496086,-0.17908799823448932,False
2025-05-14 00:00:00+05:30,356.0,366.6000061035156,355.25,366.6000061035156,165852,0.0,0.0,353.56499938964845,347.815369789078,57.25648907968762,-1.5039480370325577,-0.9079440632472686,22.702645702584885,-0.1819836086287279,False
2025-05-15 00:00:00+05:30,379.7000122070313,384.8999938964844,362.0,368.4500122070313,718453,0.0,0.0,353.6274993896485,349.81711487871746,57.82380270331717,0.4572546882981783,-0.6349043129381793,23.364319878935873,-0.24536752158183775,False
2025-05-16 00:00:00+05:30,355.1000061035156,364.7000122070313,350.04998779296875,356.1499938964844,408869,0.0,0.0,352.15749969482425,350.4303748547053,52.805578023000514,1.0074006085758924,-0.30644332863536494,23.1595287651321,-0.31196794004076556,False
2025-05-19 00:00:00+05:30,354.3999938964844,367.5,354.0,360.5,200071,0.0,0.0,351.29250030517585,351.40393478196023,54.315589573204306,1.7739552995744248,0.109636397006593,23.091226050862115,-0.2800684981806858,False
2025-05-20 00:00:00+05:30,367.5,371.6499938964844,352.20001220703125,353.6000061035156,149008,0.0,0.0,349.8300003051758,351.61595087920693,51.50079285137385,1.8038894583344245,0.4484870092721593,23.211833338076783,-0.296031123869419,False
2025-05-21 00:00:00+05:30,350.54998779296875,359.3500061035156,347.0,353.0,108152,0.0,0.0,348.7175003051758,351.749397444684,51.25206435388351,1.7589212672438634,0.7105738608665002,22.94255905557996,-0.27690225902021576,False
2025-05-22 00:00:00+05:30,356.8999938964844,356.8999938964844,349.1000061035156,352.1000061035156,115585,0.0,0.0,347.725,351.78316243460273,50.85531469975465,1.6318507067867358,0.8948292300505474,22.692518650404338,-0.274604317139639,False
2025-05-23 00:00:00+05:30,334.5,337.8999938964844,334.5,334.5,526847,0.0,0.0,346.1024993896484,350.1204981757185,43.72663376917972,0.10970831974600515,0.737805047989639,21.417242081831553,-0.34645082523080245,False
2025-05-26 00:00:00+05:30,335.0,339.8500061035156,325.0,333.95001220703125,373367,0.0,0.0,345.1875,348.56637202245946,43.52132859688372,-1.1279772868588225,0.36464858101994674,20.132762852030048,-0.2828411585892574,False
2025-05-27 00:00:00+05:30,334.95001220703125,335.0,328.1000061035156,330.54998779296875,174693,0.0,0.0,344.2,346.836345143989,42.20215443435216,-2.3560465639603763,-0.1794904479761179,18.94003213864293,-0.27113452737451144,False
2025-05-28 00:00:00+05:30,334.8500061035156,334.8500061035156,326.1000061035156,327.6000061035156,168063,0.0,0.0,343.2824996948242,344.9906246354942,41.039829621492494,-3.5266857441648654,-0.8489295072138675,17.96288291004911,-0.28122528283911163,False
2025-05-29 00:00:00+05:30,333.0,338.5,327.25,336.95001220703125,288685,0.0,0.0,343.1175003051758,344.2196790643483,46.10632811694756,-3.6577936093532912,-1.4107023276417523,16.786204233561765,-0.21520538216511165,False
2025-05-30 00:00:00+05:30,340.8999938964844,340.8999938964844,332.0,335.20001220703125,152623,0.0,0.0,342.8700012207031,343.3554163625651,45.321340559003,-3.858430328696329,-1.9002479278526678,15.660137919516165,-0.21276755641781814,False
2025-06-02 00:00:00+05:30,337.0,338.04998779296875,328.0,331.1499938964844,147692,0.0,0.0,342.0375015258789,342.18657510988606,43.47649350183847,-4.2947320073284345,-2.3791447437478213,14.775382353695623,-0.2229267714543095,False
2025-06-03 00:00:00+05:30,334.5,345.6000061035156,332.8999938964844,340.29998779296875,319966,0.0,0.0,342.45500030517576,342.00600276160174,48.570061693875914,-3.8577069489037967,-2.6748571847790164,14.072945562187126,-0.1721093633665605,False
2025-06-04 00:00:00+05:30,343.0,355.8999938964844,335.3500061035156,353.3500061035156,345731,0.0,0.0,343.05250091552733,343.09126366000106,54.82301610172773,-2.4303188248077845,-2.62594951278477,14.131153518211333,-0.1308291312525078,False
2025-06-05 00:00:00+05:30,354.1000061035156,356.8500061035156,347.8999938964844,350.25,300568,0.0,0.0,344.13250122070315,343.7758329389799,53.169280214307044,-1.5315927891177807,-2.4070781680513726,14.247740081937332,-0.13382904773385312,False
2025-06-06 00:00:00+05:30,357.0,368.0,350.1000061035156,354.0,592260,0.0,0.0,345.9950012207031,344.75316030730556,54.93999205937532,-0.5108633561513329,-2.027835205671365,15.048287478046003,-0.16789180031805803,False
2025-06-09 00:00:00+05:30,362.0,363.7999877929688,353.04998779296875,356.04998779296875,313233,0.0,0.0,347.1700012207031,345.8326434108862,55.921178913068914,0.45820703043989397,-1.5306267584491131,15.791652917289767,-0.18453154609910546,False
2025-06-10 00:00:00+05:30,360.9500122070313,367.5,354.75,357.6000061035156,280272,0.0,0.0,347.5925018310547,346.9567314238115,56.68911964825021,1.3358766625941598,-0.9573260742404586,16.70769953624773,-0.22880357401888982,False
2025-06-11 00:00:00+05:30,359.70001220703125,372.9500122070313,356.1000061035156,358.5,363111,0.0,0.0,347.18750152587893,348.059095367592,57.15586131216552,2.080080284513258,-0.3498448024897153,17.879660728880534,-0.29170681943666477,False
2025-06-12 00:00:00+05:30,358.20001220703125,360.3500061035156,342.29998779296875,347.5,211543,0.0,0.0,346.14000091552737,348.0057165377379,50.05566153724462,1.7619483041419812,0.07251381883662406,17.57348927653107,-0.27795163391743044,False
2025-06-13 00:00:00+05:30,336.0,345.8500061035156,335.1499938964844,341.45001220703125,160434,0.0,0.0,345.4050018310547,347.3799673986754,46.625020141636256,1.0100003097779222,0.2600111170248837,16.675465847243895,-0.2726958061370313,False
2025-06-16 00:00:00+05:30,340.0,346.20001220703125,331.54998779296875,342.25,162997,0.0,0.0,344.4925018310547,346.8904106812211,47.140908065162854,0.4731739807576787,0.30264368977144274,15.546099808733079,-0.25891781628931687,False
2025-06-17 00:00:00+05:30,346.0,346.8999938964844,337.04998779296875,338.70001220703125,53092,0.0,0.0,343.7475021362305,346.10894524790564,45.05961472584448,-0.23599865344948512,0.19491522112725718,14.55534222491346,-0.24584954095110284,False
2025-06-18 00:00:00+05:30,333.6000061035156,338.1000061035156,330.95001220703125,333.54998779296875,120835,0.0,0.0,342.7750015258789,344.91087400221124,42.15210153572851,-1.1997569536971469,-0.08401921383762365,13.913909188116568,-0.25102638517888715,False
2025-06-19 00:00:00+05:30,336.8999938964844,336.8999938964844,330.1499938964844,332.8999938964844,37062,0.0,0.0,341.8150009155273,343.76526762740014,41.785625315650556,-1.9930171641099719,-0.4658188038920933,13.385548606342626,-0.2510070168731066,False
2025-06-20 00:00:00+05:30,327.5,332.0,324.75,329.0,128664,0.0,0.0,341.54000091552734,342.35714662249814,39.56305398274876,-2.90291550686959,-0.9532381444875926,13.346226728598426,-0.15535331132887187,False
2025-06-23 00:00:00+05:30,322.25,328.6499938964844,322.25,326.54998779296875,138438,0.0,0.0,341.16999969482424,340.8498579304498,38.18884027342045,-3.778159734870428,-1.5182224625641596,13.512673757209097,-0.17006072808211306,False
2025-06-24 00:00:00+05:30,335.0,339.6499938964844,331.0,333.8999938964844,172886,0.0,0.0,341.3375,340.1872322782199,44.425398227582335,-3.834511167526614,-1.9814802035566506,12.561702908768021,-0.1715486601125522,False
2025-06-25 00:00:00+05:30,335.5,341.75,334.29998779296875,336.70001220703125,131269,0.0,0.0,341.7925003051758,339.85478296720856,46.634406143005535,-3.6115997333814107,-2.3075041095216027,11.84182727396984,-0.1585578275679848,False
2025-06-26 00:00:00+05:30,340.04998779296875,342.0,332.8999938964844,334.45001220703125,124046,0.0,0.0,341.6675003051758,339.3395758233715,45.083640327099566,-3.575283370636498,-2.561059961744582,11.035324043074862,-0.23303527140334737,False
2025-06-27 00:00:00+05:30,335.0,361.9500122070313,335.0,345.8999938964844,964665,0.0,0.0,342.20249938964844,339.96489044654226,53.54894029628717,-2.5926975571263142,-2.567387480820929,11.8807954303229,-0.2236123664376066,False
2025-06-30 00:00:00+05:30,351.0,361.8500061035156,345.1499938964844,352.95001220703125,449727,0.0,0.0,343.2925003051758,341.20248714606305,57.85659037150536,-1.2309243330831805,-2.3000948512733794,12.665876004196077,-0.20629171715462644,False
2025-07-01 00:00:00+05:30,354.6499938964844,358.0,348.0,350.3999938964844,184550,0.0,0.0,343.79750061035156,342.0790287111106,55.839505860493446,-0.3534006258214504,-1.9107560061829938,13.394879394221169,-0.24006355816128208,False
2025-07-02 00:00:00+05:30,351.95001220703125,354.04998779296875,342.0,344.1000061035156,138726,0.0,0.0,343.3350006103516,342.2716197454825,51.099598649739875,-0.1644178229805675,-1.5614883695425086,13.389396262527388,-0.3196114844294589,False
2025-07-03 00:00:00+05:30,346.75,353.1000061035156,343.1499938964844,351.29998779296875,171623,0.0,0.0,343.3875,343.1319371804676,55.725132958171656,0.5598768476115765,-1.1372153261116915,13.38430478309745,-0.27653649708856287,False
2025-07-04 00:00:00+05:30,355.0,359.3999938964844,348.0,354.25,181281,0.0,0.0,343.4,344.19132712718783,57.49901831576948,1.3562924282932158,-0.6385137752307101,13.915118038184806,-0.22350666118934054,False
2025-07-07 00:00:00+05:30,355.95001220703125,356.79998779296875,346.0,349.25,176482,0.0,0.0,343.06000061035155,344.6733223584573,53.58063419695736,1.5659480265105685,-0.19762141488245433,14.160156088757631,-0.21487218907163588,False
