Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,128.0,132.74000549316406,123.3000030517578,125.2300033569336,15292,0.0,0.0,,125.2300033569336,,,,0.0,,True
2025-03-17 00:00:00+05:30,129.0,129.19000244140625,123.30999755859376,125.70999908447266,7141,0.0,0.0,,125.4820011138916,,,,0.0,,False
2025-03-18 00:00:00+05:30,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,0,0.0,0.0,,125.56572060184017,,,,0.0,,False
2025-03-19 00:00:00+05:30,126.4000015258789,134.0,126.4000015258789,130.77000427246094,30650,0.0,0.0,,127.06811683231459,,,,0.0,,True
2025-03-20 00:00:00+05:30,134.0,134.69000244140625,130.49000549316406,133.19000244140625,10364,0.0,0.0,,128.5489488650381,,,,0.0,,True
2025-03-21 00:00:00+05:30,134.0,134.5,129.5,133.3300018310547,10753,0.0,0.0,,129.55753265478535,,,,0.0,,True
2025-03-24 00:00:00+05:30,134.0,136.2100067138672,132.0,133.16000366210938,7517,0.0,0.0,,130.23867075459128,,,,0.0,,True
2025-03-25 00:00:00+05:30,134.64999389648438,134.7100067138672,127.0500030517578,129.3300018310547,8863,0.0,0.0,,130.08160276528744,,,,0.0,,False
2025-03-26 00:00:00+05:30,131.1999969482422,131.99000549316406,123.3499984741211,126.5,15128,0.0,0.0,,129.50709616855167,,,,0.0,,False
2025-03-27 00:00:00+05:30,127.3000030517578,128.77999877929688,119.9800033569336,122.02999877929688,17865,0.0,0.0,,128.38111008953885,,,,0.0,,False
2025-03-28 00:00:00+05:30,123.8000030517578,128.33999633789062,118.3000030517578,120.62000274658205,13298,0.0,0.0,,127.273655757735,,,,0.0,,False
2025-04-01 00:00:00+05:30,123.63999938964844,130.1699981689453,122.43000030517578,125.37000274658205,16960,0.0,0.0,,127.01432462079539,,,,0.0,,False
2025-04-02 00:00:00+05:30,129.75,129.89999389648438,123.81999969482422,129.17999267578125,16699,0.0,0.0,,127.29773267083635,,,,0.0,,False
2025-04-03 00:00:00+05:30,128.10000610351562,130.0,124.76000213623048,128.11000061035156,5950,0.0,0.0,,127.4003726807799,53.54141835502082,,,0.0,,False
2025-04-04 00:00:00+05:30,128.60000610351562,129.88999938964844,125.3000030517578,127.5500030517578,6504,0.0,0.0,,127.41870959117747,52.08675849684178,,,0.0,,False
2025-04-07 00:00:00+05:30,127.3000030517578,127.6999969482422,119.98999786376952,123.3499984741211,9074,0.0,0.0,,126.93335206474629,42.71359802449648,,,0.0,,False
2025-04-08 00:00:00+05:30,111.0,124.9000015258789,111.0,119.83999633789062,9781,0.0,0.0,,126.10705809856286,36.76003520460465,,,0.0,,False
2025-04-09 00:00:00+05:30,122.1999969482422,123.58000183105467,120.0,120.7699966430664,8633,0.0,0.0,,125.4982886799905,39.17897421497324,,,0.0,,False
2025-04-11 00:00:00+05:30,124.3000030517578,125.45999908447266,121.01000213623048,121.75,3138,0.0,0.0,,125.07864233049695,41.70921782952355,,,0.0,,False
2025-04-15 00:00:00+05:30,125.1999969482422,126.0,120.3000030517578,122.72000122070312,4398,0.0,0.0,126.21100044250488,124.81891869398551,44.18432593154158,,,0.0,-0.09544566278550042,False
2025-04-16 00:00:00+05:30,124.0,126.58000183105467,119.43000030517578,124.47000122070312,28318,0.0,0.0,126.17300033569336,124.7810606108028,48.43809305983111,,,0.0,-0.0007113776001280833,False
2025-04-17 00:00:00+05:30,124.5,125.58999633789062,123.23999786376952,124.48999786376952,4046,0.0,0.0,126.1120002746582,124.74989324119916,48.4864037382328,,,0.0,0.006166207103370574,False
2025-04-21 00:00:00+05:30,124.48999786376952,124.6999969482422,120.33000183105467,121.9800033569336,6869,0.0,0.0,125.92550048828124,124.45676151635426,43.0358022731668,,,0.0,-0.0011769344379858981,False
2025-04-22 00:00:00+05:30,125.0,126.25,121.0,124.83999633789062,16024,0.0,0.0,125.62900009155274,124.49689347490614,49.941103195342855,,,0.0,0.011549162286625987,False
2025-04-23 00:00:00+05:30,125.8000030517578,128.0,121.5,122.37000274658205,8302,0.0,0.0,125.08800010681152,124.2762594582234,44.8810071460416,,,0.0,-0.029790167215581705,False
2025-04-24 00:00:00+05:30,124.0,124.0,121.5,122.31999969482422,4129,0.0,0.0,124.5375,124.07503579901052,44.782085732486685,-0.9538718571107836,,0.0,-0.06448732910717812,False
2025-04-25 00:00:00+05:30,122.6500015258789,125.08999633789062,118.20999908447266,120.33000183105467,8326,0.0,0.0,123.89599990844727,123.69273071935629,40.91689302843533,-1.1379173307806099,,0.0,-0.06339490447886235,False
2025-04-28 00:00:00+05:30,122.29000091552734,123.0,120.0199966430664,120.5199966430664,3183,0.0,0.0,123.45549964904785,123.37104979036876,41.43660995105949,-1.2539885022898716,,33.29191873859025,-0.058013679177648776,False
2025-04-29 00:00:00+05:30,120.4800033569336,121.2699966430664,119.8000030517578,120.77999877929688,2523,0.0,0.0,123.1694995880127,123.10995127549222,42.18608259909924,-1.309896075912178,,33.53181400373699,-0.03633082246927937,False
2025-04-30 00:00:00+05:30,122.5,122.5500030517578,120.0,120.12000274658205,3187,0.0,0.0,123.07399978637696,122.81031349038611,40.76010099557387,-1.391419971520449,,33.233282890870434,-0.0021991411967374644,False
2025-05-02 00:00:00+05:30,122.48999786376952,122.48999786376952,115.91000366210938,118.20999908447266,6642,0.0,0.0,122.95349960327148,122.35157594605609,36.875388464395655,-1.5918002961508222,,33.73949069352962,0.02756012294238321,False
2025-05-05 00:00:00+05:30,119.1999969482422,121.1999969482422,116.08000183105467,117.56999969482422,10266,0.0,0.0,122.5634994506836,121.87689009681017,35.64934672888859,-1.7817073360337332,,34.209540795998855,0.027374945744442013,False
2025-05-06 00:00:00+05:30,121.5,121.5,117.04000091552734,117.8000030517578,1069,0.0,0.0,121.99449996948242,121.47378836258763,36.46688500959761,-1.8918426996505957,,34.515372117200954,-0.05922119447836611,False
2025-05-07 00:00:00+05:30,121.63999938964844,121.63999938964844,112.3000030517578,113.83000183105467,8082,0.0,0.0,121.28050003051757,120.72074850191443,29.500263952803138,-2.2732668830572322,-1.6217435375328066,35.596890183687115,-0.10489981425651497,False
2025-05-08 00:00:00+05:30,112.19000244140624,116.98999786376952,112.19000244140624,114.18000030517578,2155,0.0,0.0,120.61199989318848,120.0784819018667,30.756191712850963,-2.5182772124851454,-1.8010502725232747,36.617397062725956,-0.10960352356355052,False
