Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,1802.300048828125,1810.300048828125,1748.0999755859375,1765.5999755859375,18996,0.0,0.0,1723.3374938964844,1737.9307428389297,61.321959964836644,38.142000532980774,,0.0,-0.07406580755414052,True
2025-04-28 00:00:00+05:30,1765.0999755859375,1778.0,1737.0999755859375,1761.5999755859375,9754,0.0,0.0,1727.9874938964845,1740.3305471072354,60.319485895955054,36.12563376243429,,24.64129272335332,-0.06743313588647096,True
2025-04-29 00:00:00+05:30,1752.0,1815.0999755859373,1751.0,1802.4000244140625,74391,0.0,0.0,1737.2049926757813,1746.585247718965,66.36028983467055,37.38887584288295,,25.415878912466617,0.0407888784087128,True
2025-04-30 00:00:00+05:30,1802.4000244140625,1839.0,1759.0,1765.199951171875,22144,0.0,0.0,1740.934991455078,1748.4507208062462,57.73066689714731,34.98498415618974,,26.546886188211637,-0.05252630758059849,True
2025-05-02 00:00:00+05:30,1749.199951171875,1778.5,1727.5999755859375,1738.300048828125,9446,0.0,0.0,1743.8249938964843,1747.438508612541,52.421963945524766,30.557042799806823,,26.46476201426591,-0.03708707681483761,True
2025-05-05 00:00:00+05:30,1740.0,1741.0999755859375,1704.800048828125,1723.0999755859375,13317,0.0,0.0,1746.064990234375,1745.0223268741117,49.64398986350728,25.52708811323737,,25.66584659833503,-0.03859577576821904,True
2025-05-06 00:00:00+05:30,1715.0999755859375,1727.9000244140625,1684.0,1694.699951171875,12430,0.0,0.0,1745.4574890136719,1740.0467078070135,44.86058091754507,19.029804424196527,,24.31923322233492,-0.07075542320730241,True
2025-05-07 00:00:00+05:30,1655.0,1719.9000244140625,1655.0,1691.5,17599,0.0,0.0,1745.114990234375,1735.2640512097464,44.34214291114745,13.467209367229543,27.614360729332496,22.853266184053926,-0.044269343085456436,True
2025-05-08 00:00:00+05:30,1693.9000244140625,1722.5999755859375,1684.300048828125,1714.5999755859375,15507,0.0,0.0,1745.9849914550782,1733.2349491567657,48.93039518788876,10.798311470566887,24.251150877579377,21.418907637791282,-0.025590537875768496,True
2025-05-09 00:00:00+05:30,1675.0,1731.5999755859375,1672.300048828125,1723.800048828125,9144,0.0,0.0,1748.0749938964843,1732.3112233109373,50.67443860223735,9.318145895970929,21.264549881257686,20.399993773581915,-0.01874349227444452,True
2025-05-12 00:00:00+05:30,1760.0,1840.0,1703.699951171875,1807.199951171875,42571,0.0,0.0,1751.5574890136718,1739.6237163070732,63.00742596995042,14.705265978669331,19.952693100740014,20.76472852959514,-0.010573471648878254,True
2025-05-13 00:00:00+05:30,1824.0,1824.0,1776.0999755859375,1806.5,10509,0.0,0.0,1755.4949890136718,1746.1381578179405,62.865358537107845,18.70252616674611,19.702659713941234,21.103410803035988,0.0030604264487116206,True
2025-05-14 00:00:00+05:30,1809.0,1838.699951171875,1794.699951171875,1800.5999755859375,31350,0.0,0.0,1758.1199890136718,1751.4318028950702,61.60444419155876,21.150491304809748,19.99222603211494,21.66130397125995,0.007354340982175442,True
2025-05-15 00:00:00+05:30,1810.0999755859373,1836.0,1793.4000244140625,1800.9000244140625,26053,0.0,0.0,1760.7099914550781,1756.2306633508579,61.646575131660065,22.851316988387453,20.564044223369443,22.13940790897096,-0.002146499605388357,True
2025-05-16 00:00:00+05:30,1802.0999755859373,1850.0,1792.699951171875,1827.300048828125,19428,0.0,0.0,1763.8049926757812,1763.112842768621,65.25870435864556,26.02944370811406,21.657124120318365,22.82847673458752,0.00986756261573776,True
2025-05-19 00:00:00+05:30,1855.0,1893.9000244140625,1818.0,1832.5999755859373,305473,0.0,0.0,1767.2999938964845,1769.8310559090964,65.95197260105418,28.64558337281801,23.054815970818296,24.14669285822245,-0.2357739091175294,True
2025-05-20 00:00:00+05:30,1895.0,1970.0,1850.0,1920.9000244140625,355750,0.0,0.0,1776.1149963378907,1784.4157612431732,74.92854583855645,37.41269859073759,25.926392494802155,26.235953128954606,-0.08817055548277773,True
2025-05-21 00:00:00+05:30,1937.5,2018.0,1919.0,1969.800048828125,225578,0.0,0.0,1785.85,1802.2900520468477,78.33505139365946,47.75602216383959,30.292318428609644,28.585114157256523,-0.07670676268417638,True
2025-05-22 00:00:00+05:30,1961.0,1985.5999755859373,1946.300048828125,1964.199951171875,42277,0.0,0.0,1795.8299987792968,1817.8826107985774,77.04401146980186,54.86880609424588,35.20761596173689,30.76647796925116,-0.07439780273314676,True
2025-05-23 00:00:00+05:30,1978.0,1982.0,1946.0,1952.9000244140625,25358,0.0,0.0,1803.1849975585938,1830.8714737335226,74.3801875141554,58.914795858536536,39.949051941096826,32.78191161507696,-0.09449552745475964,True
2025-05-26 00:00:00+05:30,1966.5,1979.699951171875,1953.4000244140625,1968.300048828125,27576,0.0,0.0,1813.320001220703,1844.0795704582117,75.61748897690885,62.64182915010201,44.48760738289786,34.65338571477234,-0.08462587481792007,True
2025-05-27 00:00:00+05:30,1980.0,1981.5999755859373,1945.199951171875,1958.300048828125,16139,0.0,0.0,1823.1550048828126,1855.0476146081724,73.14712957261098,64.0502816816695,48.400142242652194,36.07955364799826,-0.08916779850088268,True
2025-05-28 00:00:00+05:30,1955.0,1969.0,1940.0,1943.9000244140625,13877,0.0,0.0,1830.2300048828124,1863.5729745876808,69.62001231571514,63.27513249608705,51.37514029333917,37.20068385301518,-0.13786083872968644,True
2025-05-29 00:00:00+05:30,1943.9000244140625,1969.0,1941.699951171875,1950.300048828125,22539,0.0,0.0,1839.485009765625,1871.8884921404765,70.30534890967057,62.457281007694746,53.591568436210295,38.24173332910232,-0.1294644161560505,True
2025-05-30 00:00:00+05:30,1940.199951171875,1958.699951171875,1930.0,1949.4000244140625,30704,0.0,0.0,1850.0400085449219,1879.3156318965066,70.06597278740517,61.0329534665766,55.079845442283556,38.71184772272803,-0.11439759680163035,True
2025-06-02 00:00:00+05:30,1940.0999755859373,1990.300048828125,1940.0999755859373,1952.4000244140625,45948,0.0,0.0,1861.5050109863282,1886.3144927011124,70.42741049760849,59.4608113364518,55.95603862111721,39.61173306648572,-0.12968434107106422,True
2025-06-03 00:00:00+05:30,1952.5999755859373,1983.9000244140625,1933.0,1949.699951171875,203643,0.0,0.0,1874.2550109863282,1892.3813526765348,69.6127139936184,57.336069507644424,56.232044798422656,40.14839416765419,-0.15580844731061483,True
2025-06-04 00:00:00+05:30,1950.0,1965.4000244140625,1894.0,1900.0999755859373,143636,0.0,0.0,1884.685009765625,1893.1197797891323,56.648816837832115,51.06129002798957,55.19789384433604,39.16900345989397,-0.21882662972374742,True
2025-06-05 00:00:00+05:30,1913.5,1917.0999755859373,1885.0,1889.5999755859373,20491,0.0,0.0,1893.435009765625,1892.7831910797445,54.341683883313955,44.72565037836853,53.10344515114254,37.95462231503898,-0.23276719766789059,True
2025-06-06 00:00:00+05:30,1920.0,1954.0999755859373,1896.0999755859373,1946.5999755859373,240952,0.0,0.0,1904.5750061035155,1897.9275335048321,63.122150670888914,43.79914466566379,51.24258505404679,37.54999842477432,-0.11067331624258779,True
2025-06-09 00:00:00+05:30,1958.0,1987.0,1929.0,1941.699951171875,45819,0.0,0.0,1911.3000061035157,1902.1102640399681,62.018011986291675,42.18322918631861,49.43071388050116,37.70988424286562,-0.1362930746807387,True
2025-06-10 00:00:00+05:30,1940.0,1958.4000244140625,1925.0,1942.199951171875,21004,0.0,0.0,1918.0850036621093,1905.9398678283453,62.09088084637837,40.476364019466246,47.63984390829418,37.71563746823171,-0.1367067981687967,True
2025-06-11 00:00:00+05:30,1950.0,1991.0,1932.300048828125,1969.199951171875,45722,0.0,0.0,1926.5150024414063,1911.9811060182208,65.89584066791724,40.83165354379025,46.2782058353934,38.216274884737274,-0.11718108359260326,True
2025-06-12 00:00:00+05:30,1979.199951171875,1985.0,1928.0,1937.4000244140625,21333,0.0,0.0,1933.3400024414063,1914.4079408638959,58.45419321561942,38.10794999904738,44.6441546681242,38.520025833039426,-0.11609768448840208,True
2025-06-13 00:00:00+05:30,1922.0,1931.300048828125,1902.5999755859373,1912.5999755859373,20667,0.0,0.0,1937.604998779297,1914.2353686033018,53.39029988951387,33.56136412443766,42.4275965593869,37.88410115403955,-0.12151566717762781,True
2025-06-16 00:00:00+05:30,1925.0,1930.5999755859373,1891.0,1913.4000244140625,13410,0.0,0.0,1941.645001220703,1914.1556510676048,53.53015833965658,29.680580065098866,39.8781932605293,36.900293932674955,-0.02405540240947598,True
2025-06-17 00:00:00+05:30,1983.9000244140625,1984.0,1916.0999755859373,1926.699951171875,39404,0.0,0.0,1941.9349975585938,1915.352532629291,55.899218696844166,27.36280232333297,37.375115073090036,36.92976634269901,-0.10251749878053422,True
2025-06-18 00:00:00+05:30,2000.0,2155.89990234375,1960.0,2054.300048828125,1387180,0.0,0.0,1946.1599975585937,1928.6075360334983,71.11429983220764,35.413977953236326,36.98288764911929,38.64164642987918,-0.0771971641093962,True
2025-06-19 00:00:00+05:30,2051.10009765625,2092.0,2034.0,2084.199951171875,39943,0.0,0.0,1952.1599975585937,1943.4480523891477,73.42774811867297,43.70347838638577,38.327005796572585,40.23124936797505,-0.06367961074213571,True
2025-06-20 00:00:00+05:30,2085.89990234375,2099.0,1986.800048828125,2002.300048828125,285533,0.0,0.0,1954.6299987792968,1949.0605976174072,59.39546127350908,43.16673035204258,39.29495070766659,40.47778747910361,-0.12863431027180283,True
2025-06-23 00:00:00+05:30,2000.0,2050.0,1992.0,2041.199951171875,64964,0.0,0.0,1958.2749938964844,1957.8465285492744,63.01113368580842,45.3573988271778,40.50744033156883,40.70671572515156,-0.11159733791779099,True
2025-06-24 00:00:00+05:30,2041.9000244140625,2048.10009765625,1982.0,1994.800048828125,88563,0.0,0.0,1960.0999938964844,1961.369813372876,56.54343309641735,42.855424381959665,40.977037141647,40.656413910154036,-0.12650020677737542,True
2025-06-25 00:00:00+05:30,2000.800048828125,2040.0,1991.0999755859373,2034.4000244140625,56296,0.0,0.0,1964.6249938964843,1968.3320477165707,60.28969685422084,43.56577950003225,41.494785613324055,40.609705081942046,-0.10573987731082933,True
2025-06-26 00:00:00+05:30,2055.0,2057.89990234375,2012.4000244140625,2023.9000244140625,40699,0.0,0.0,1968.3049926757812,1973.6290380670334,58.84124568194179,42.78824257544488,41.75347700574822,40.78270546160388,-0.10919485864967535,True
2025-06-27 00:00:00+05:30,2029.800048828125,2069.0,2020.0,2033.5,71162,0.0,0.0,1972.509991455078,1979.3357152304022,59.79236456873938,42.45725594251894,41.89423279310237,41.07607638107065,-0.12243137768430151,True
2025-06-30 00:00:00+05:30,2028.0999755859373,2054.89990234375,2009.300048828125,2023.199951171875,45908,0.0,0.0,1976.0499877929688,1983.5163640244207,58.23737244341169,40.89243624162941,41.693873482807774,41.009535573053554,-0.12053022597837439,True
2025-07-01 00:00:00+05:30,2037.0,2052.39990234375,2008.0,2017.0999755859373,36734,0.0,0.0,1979.419989013672,1986.716952209554,57.28717605227331,38.71381949200713,41.09786268464765,40.905031980616236,-0.1101905631358433,True
2025-07-02 00:00:00+05:30,2017.0999755859373,2024.9000244140625,1985.9000244140625,1998.5,42090,0.0,0.0,1984.339990234375,1987.8398293731204,54.37396742259542,35.081984162889285,39.89468698029599,40.085754672974055,-0.07479677620192442,True
2025-07-03 00:00:00+05:30,2008.9000244140625,2009.0,1971.5999755859373,1979.699951171875,31858,0.0,0.0,1988.844989013672,1987.064176553214,51.522039744291185,30.337015446802297,37.98315267359725,38.88062014515143,-0.07577818122186668,True
2025-07-04 00:00:00+05:30,1979.699951171875,2014.9000244140625,1979.699951171875,1995.199951171875,34324,0.0,0.0,1991.2749877929687,1987.8393977387475,53.67919302846506,27.510193627112585,35.888560864300324,37.876251436784074,-0.1573325681243996,True
2025-07-07 00:00:00+05:30,2005.699951171875,2009.0,1979.9000244140625,1985.9000244140625,32528,0.0,0.0,1993.4849914550782,1987.6546123775172,52.178940262400594,24.240066207904647,33.55886193302119,36.943623350442955,-0.15545269127629496,True
