Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1650.800048828125,1656.9000244140625,1629.5999755859375,1632.5,8317331,0.0,0.0,,1632.5,,,,0.0,,True
2025-03-17 00:00:00+05:30,1612.199951171875,1648.4000244140625,1612.199951171875,1639.1500244140625,6405522,0.0,0.0,,1635.991262817383,,,,0.0,,False
2025-03-18 00:00:00+05:30,1639.1500244140625,1639.1500244140625,1639.1500244140625,1639.1500244140625,0,0.0,0.0,,1637.1511411388947,,,,0.0,,True
2025-03-19 00:00:00+05:30,1635.0,1642.050048828125,1627.5,1637.1500244140625,6283464,0.0,0.0,,1637.1508187577017,,,,0.0,,False
2025-03-20 00:00:00+05:30,1660.0,1709.6500244140625,1646.0999755859375,1705.25,12074465,0.0,0.0,,1653.6234311887602,,,,0.0,,True
2025-03-21 00:00:00+05:30,1709.6500244140625,1731.4000244140625,1692.0,1725.800048828125,14715349,0.0,0.0,,1668.8494006702276,,,,0.0,,True
2025-03-24 00:00:00+05:30,1740.0,1740.0,1714.8499755859375,1718.800048828125,4120999,0.0,0.0,,1678.2938318679176,,,,0.0,,True
2025-03-25 00:00:00+05:30,1725.0,1740.5,1706.0999755859375,1730.5,4857399,0.0,0.0,,1687.3179303545803,,,,0.0,,True
2025-03-26 00:00:00+05:30,1739.1500244140625,1765.0,1726.1500244140625,1738.550048828125,7142394,0.0,0.0,,1695.5358126705828,,,,0.0,,True
2025-03-27 00:00:00+05:30,1739.949951171875,1746.4000244140625,1713.25,1724.699951171875,6222339,0.0,0.0,,1699.9276792264536,,,,0.0,,False
2025-03-28 00:00:00+05:30,1733.300048828125,1745.75,1660.0,1733.4000244140625,4133264,0.0,0.0,,1704.7039427202567,,,,0.0,,False
2025-04-01 00:00:00+05:30,1715.0,1765.0,1708.449951171875,1724.1500244140625,6773056,0.0,0.0,,1707.3530465459694,,,,0.0,,False
2025-04-02 00:00:00+05:30,1720.0,1760.4000244140625,1716.949951171875,1754.5999755859375,6431226,0.0,0.0,,1713.5359701010425,,,,0.0,,False
2025-04-03 00:00:00+05:30,1748.0,1754.949951171875,1735.449951171875,1746.0,2341989,0.0,0.0,,1717.6381981831025,75.26376749350169,,,0.0,,False
2025-04-04 00:00:00+05:30,1754.5,1770.800048828125,1740.0,1743.449951171875,7817334,0.0,0.0,,1720.8013782157864,73.69890946163942,,,0.0,,False
2025-04-07 00:00:00+05:30,1730.0,1774.75,1669.4000244140625,1686.6500244140625,14870388,0.0,0.0,,1716.7274550178493,49.17395945575898,,,0.0,,False
2025-04-08 00:00:00+05:30,1720.699951171875,1742.300048828125,1706.800048828125,1720.4000244140625,7206935,0.0,0.0,,1717.1552669096159,58.09683068971593,,,0.0,,False
2025-04-09 00:00:00+05:30,1719.6500244140625,1726.8499755859375,1711.5999755859375,1715.550048828125,5600666,0.0,0.0,,1716.9721684599729,56.56016472797478,,,0.0,,False
2025-04-11 00:00:00+05:30,1760.0,1767.0,1732.3499755859375,1756.5999755859375,8340002,0.0,0.0,,1721.408770338483,64.99872587309767,,,0.0,,False
2025-04-15 00:00:00+05:30,1808.199951171875,1820.0,1781.0999755859375,1798.800048828125,10313411,0.0,0.0,1713.5575134277344,1729.9307723506315,71.19386102175704,,,0.0,0.007357206761607941,False
2025-04-16 00:00:00+05:30,1802.4000244140625,1826.5,1794.0999755859375,1822.5999755859373,6180958,0.0,0.0,1723.0625122070312,1739.9855236118804,73.9899745891763,,,0.0,0.08673980797414108,True
2025-04-17 00:00:00+05:30,1834.0,1897.699951171875,1825.699951171875,1889.0999755859373,10894325,0.0,0.0,1735.560009765625,1755.9528890177578,79.8696336310324,,,0.0,0.11934269285104603,True
