Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,8751.0,8979.5,8679.5,8905.0,3843,0.0,0.0,8792.769995117187,8915.470174986327,52.07637828524446,188.9181679002795,208.0095533863465,25.08390145964651,0.04154860205908437,True
2025-05-12 00:00:00+05:30,9249.0,9650.0,9130.0,9489.5,6022,0.0,0.0,8872.430004882812,8971.521188201294,63.402537368622504,211.96998019565945,208.8016387482091,25.464308334866267,0.08721648641374422,True
2025-05-13 00:00:00+05:30,9489.5,9672.5,9405.5,9573.0,3245,0.0,0.0,8961.807495117188,9030.111443567157,64.68652296076772,234.27587324536762,213.8964856476408,25.858274348889747,0.09927754788758913,True
2025-05-14 00:00:00+05:30,9688.0,9900.0,9601.0,9815.0,4814,0.0,0.0,9051.5,9106.40198275841,68.17178207283541,268.387033062143,224.79459513054124,26.62794818680222,0.11282413908926439,True
2025-05-15 00:00:00+05:30,9910.0,10150.0,9801.0,10013.5,4140,0.0,0.0,9137.6,9194.39861313642,70.72409947407859,307.8885168722991,241.4133794788928,27.742645314137345,0.09801724369431083,True
2025-05-16 00:00:00+05:30,10194.0,10739.0,10081.5,10613.5,8676,0.0,0.0,9254.225,9331.82079978971,76.78421777605506,383.191519665188,269.7690075161519,29.533463758234472,0.16748185766397822,True
2025-05-19 00:00:00+05:30,10667.0,10855.0,10205.0,10249.0,6959,0.0,0.0,9349.9,9420.496286965486,67.62591570466135,408.74582077454215,297.56437016782996,31.322400528592954,0.1000894328140311,True
2025-05-20 00:00:00+05:30,10403.0,10710.0,10140.5,10194.0,3974,0.0,0.0,9438.125,9495.172931951329,66.34012835894788,419.72146043828616,321.9957882219212,32.741735324633865,0.05816200695016931,True
2025-05-21 00:00:00+05:30,10163.0,10392.5,10125.5,10176.5,2243,0.0,0.0,9516.75,9560.864789148967,65.91071843550233,422.14144638067046,342.02491985367107,34.00077529518514,0.022554287402102913,True
2025-05-22 00:00:00+05:30,10276.5,10300.0,10010.0,10103.0,2025,0.0,0.0,9566.725,9613.074537732953,64.03592497511704,413.36347016594664,356.2926299161262,34.70504542102198,-0.04946122394509314,True
2025-05-23 00:00:00+05:30,10222.0,10599.0,10037.0,10551.5,5711,0.0,0.0,9629.175,9703.352372107433,69.69967923836293,437.5532213348579,372.5447481998725,35.7907438314473,-0.07065054681170396,True
2025-05-26 00:00:00+05:30,10887.0,10972.0,10527.0,10618.5,10064,0.0,0.0,9706.65,9791.30612101485,70.44838935589414,456.86367343204256,389.40853324630655,37.25105593438887,-0.09301108278733135,True
2025-05-27 00:00:00+05:30,10691.5,11016.0,10608.5,10934.5,7357,0.0,0.0,9802.775,9901.08154058599,73.74370407157312,491.9944985972761,409.9257263165005,38.65644987207811,-0.03710845817254014,True
2025-05-28 00:00:00+05:30,11000.0,11043.0,10450.0,10484.0,9758,0.0,0.0,9860.2,9957.012378208308,62.96413543513964,477.97455251764586,423.53549155672965,39.314114940777664,-0.13464010565216464,True
2025-05-29 00:00:00+05:30,10500.0,10768.5,10440.5,10585.0,2834,0.0,0.0,9915.95,10017.224741391108,64.22668063673689,469.60024088810496,432.7484414230047,39.88557890993993,-0.1108300060578343,True
2025-05-30 00:00:00+05:30,10453.0,10617.5,10451.0,10533.0,2287,0.0,0.0,9968.8,10066.646225085557,63.03523433570911,453.539452678202,436.9066436740442,40.416224024162034,-0.08391564215892791,True
2025-06-02 00:00:00+05:30,10649.0,10774.0,10524.0,10573.0,3296,0.0,0.0,10025.7,10115.136736758917,63.59468922002045,438.9785564718313,437.32102623360163,41.15829910950684,-0.08235670595027819,True
2025-06-03 00:00:00+05:30,10679.0,10679.0,10225.0,10295.0,2437,0.0,0.0,10089.925,10132.352124312034,57.12380367416244,400.39120409964016,429.93506180680936,40.555116482602614,-0.07526568653917005,True
2025-06-04 00:00:00+05:30,10295.0,10554.0,10281.0,10500.0,3418,0.0,0.0,10160.975,10167.524351597045,60.32937647213535,381.9493615960746,420.33792176466244,39.9950183290487,-0.06925627109347147,True
2025-06-05 00:00:00+05:30,10539.0,10599.0,10370.0,10383.0,1193,0.0,0.0,10229.475,10188.129665476326,57.67890529102502,353.81459198107405,407.0332558079448,39.5735024144837,-0.06793315309971854,True
2025-06-06 00:00:00+05:30,10500.0,10500.0,10302.0,10331.0,1399,0.0,0.0,10300.775,10201.786630118873,56.4910164460047,323.5914580436129,390.3448962550784,38.8727289902306,-0.10156911688240841,True
2025-06-09 00:00:00+05:30,10320.0,10460.0,10180.0,10198.0,1823,0.0,0.0,10336.2,10201.424793732684,53.458464453497484,285.6150259496626,369.3989221939953,37.67756028073381,-0.1508506712436578,True
2025-06-10 00:00:00+05:30,10144.0,10631.0,10144.0,10527.0,4644,0.0,0.0,10383.9,10232.525661125852,59.281501600796716,278.8515532156598,351.2894483983282,37.02070762115856,-0.1278851700886533,True
2025-06-11 00:00:00+05:30,10632.0,10632.0,10440.0,10557.0,2637,0.0,0.0,10421.0,10263.51244874983,59.77570680509791,272.7679030312902,335.5851393249206,36.413391905698724,-0.14835717479766866,True
2025-06-12 00:00:00+05:30,10557.0,11207.0,10557.0,10948.0,14685,0.0,0.0,10467.725,10328.862917834957,65.63070044882642,296.0839274961709,327.68489695917066,37.079760509480366,-0.1109412053284727,True
2025-06-13 00:00:00+05:30,10878.0,10984.0,10605.0,10793.0,6211,0.0,0.0,10476.7,10373.165309297516,61.790954137502794,298.61261985474084,321.8704415382847,37.698531355849035,-0.17082829823220053,True
2025-06-16 00:00:00+05:30,10701.0,10790.0,10523.0,10621.0,1348,0.0,0.0,10495.3,10396.816363626423,57.753086106319486,283.4699985418847,314.19035293900475,37.87412761446886,-0.11822393810372368,True
2025-06-17 00:00:00+05:30,10538.0,10760.0,10538.0,10702.0,1200,0.0,0.0,10520.7,10425.93466152011,59.1082873005073,274.8372325726468,306.31972886573317,38.03718128318727,-0.07811341113093767,True
2025-06-18 00:00:00+05:30,11012.0,11063.0,10611.0,10845.0,2219,0.0,0.0,10554.125,10465.91171645492,61.45883631352097,276.3490286642955,300.32558882544566,38.791605615976685,-0.061211445168272184,True
2025-06-19 00:00:00+05:30,10949.0,10949.0,10521.0,10742.0,987,0.0,0.0,10586.075,10492.245215320594,58.835469012269904,266.1676833951951,293.49400773939556,39.03384480070474,-0.05308408324662708,True
2025-06-20 00:00:00+05:30,10350.0,10500.0,10328.0,10395.0,2153,0.0,0.0,10578.25,10482.971219496432,50.94577948941682,227.4766842995159,280.29054305141966,38.3379109462569,-0.11910181840967277,True
2025-06-23 00:00:00+05:30,10330.0,10700.0,10201.0,10558.0,2753,0.0,0.0,10575.225,10490.125574915444,54.0620497783169,207.57374558581432,265.7471835582986,38.15579805339905,-0.03548962801898174,True
2025-06-24 00:00:00+05:30,10598.0,10970.0,10570.0,10754.0,4223,0.0,0.0,10566.2,10515.284335169445,57.55385599258091,205.25008994874406,253.64776483638772,38.52722389453419,-0.1035025571038218,True
2025-06-25 00:00:00+05:30,10754.0,11147.0,10684.0,10883.0,3954,0.0,0.0,10586.15,10550.340000405768,59.723784848704504,211.3811279544716,245.1944374600045,39.18289516907921,0.010395446764909805,True
2025-06-26 00:00:00+05:30,10934.0,11099.0,10725.0,11039.0,2917,0.0,0.0,10608.85,10596.921277183199,62.237888038129356,226.2201904609028,241.3995880601842,39.79173278115673,0.045619374486493,True
2025-06-27 00:00:00+05:30,11001.0,11467.0,11000.0,11113.0,8114,0.0,0.0,10637.85,10646.111979435429,63.404831988724574,241.17136261881205,241.35394297190976,40.94077833317042,-0.01608616304683021,True
