Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,215829,0.0,0.0,,1.4199999570846558,,,,0.0,,True
2025-03-17 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,362230,0.0,0.0,,1.4199999570846558,,,,0.0,,False
2025-03-18 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,649277,0.0,0.0,,1.4089841474402853,,,,0.0,,False
2025-03-19 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,535234,0.0,0.0,,1.4006168708316702,,,,0.0,,False
2025-03-20 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,941465,0.0,0.0,,1.388373086284853,,,,0.0,,False
2025-03-21 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,584941,0.0,0.0,,1.3739494992487482,,,,0.0,,False
2025-03-24 00:00:00+05:30,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2899999618530271,802386,0.0,0.0,,1.3580767196302432,,,,0.0,,False
2025-03-25 00:00:00+05:30,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2699999809265137,754419,0.0,0.0,,1.3428522127781866,,,,0.0,,False
2025-03-26 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,958381,0.0,0.0,,1.3263542164555047,,,,0.0,,False
2025-03-27 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2200000286102295,943531,0.0,0.0,,1.310338197307407,,,,0.0,,False
2025-03-28 00:00:00+05:30,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,807012,0.0,0.0,,1.2945937350336223,,,,0.0,,False
2025-04-01 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2200000286102295,121130,0.0,0.0,,1.2844319720537183,,,,0.0,,False
2025-04-02 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,42051,0.0,0.0,,1.2786174263630992,,,,0.0,,False
2025-04-03 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,121561,0.0,0.0,,1.2762648851474216,29.671974438225774,,,0.0,,False
2025-04-04 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,187302,0.0,0.0,,1.2767226126883324,36.8971566365552,,,0.0,,False
2025-04-07 00:00:00+05:30,1.25,1.25,1.25,1.25,278051,0.0,0.0,,1.2735348658021461,31.645375965342012,,,0.0,,False
2025-04-08 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,271107,0.0,0.0,,1.273123092565844,37.9828859618946,,,0.0,,False
2025-04-09 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,429168,0.0,0.0,,1.2716262120626918,36.176811177381445,,,0.0,,False
2025-04-11 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,344385,0.0,0.0,,1.2703245776718692,36.176811177381445,,,0.0,,False
2025-04-15 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,229477,0.0,0.0,1.29099999666214,1.2713899913249505,42.51679443151474,,,0.0,-0.2526248998192597,False
2025-04-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,221134,0.0,0.0,1.2849999964237213,1.2744942161517405,48.07195096645697,,,0.0,-0.22996591697079435,True
2025-04-17 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,52038,0.0,0.0,1.280000001192093,1.279367039051791,52.96687983416136,,,0.0,-0.23765765765765764,True
2025-04-21 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,572810,0.0,0.0,1.27950000166893,1.290016816932422,63.94665200943429,,,0.0,-0.17735518124707328,True
2025-04-22 00:00:00+05:30,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,378093,0.0,0.0,1.2825000047683717,1.3057229084576758,71.18972002035022,,,0.0,-0.19781997384641148,True
2025-04-23 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5,1547329,0.0,0.0,1.2900000035762786,1.3258763345296398,76.31419069005922,,,0.0,0.032508021871238794,True
2025-04-24 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.5,1.559999942779541,828359,0.0,0.0,1.3019999980926513,1.3499586215763808,80.1218801445103,0.028673746726462168,,0.0,0.1506822544396542,True
2025-04-25 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5299999713897705,1166175,0.0,0.0,1.3139999985694886,1.3683378200483867,73.73888455783927,0.03851641692579144,,0.0,0.1973444396878041,True
2025-04-28 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,1079012,0.0,0.0,1.3230000019073487,1.3766174869278882,60.0096089178535,0.03940721684984516,,37.27075243187057,0.1606034934624984,True
2025-04-29 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,286457,0.0,0.0,1.3310000002384186,1.3789737250667933,53.326755191817206,0.03566744223160945,,36.56135815345867,0.23932578442598926,False
2025-04-30 00:00:00+05:30,1.409999966621399,1.4500000476837158,1.350000023841858,1.3899999856948853,392361,0.0,0.0,1.3394999980926514,1.3800787221196382,52.07762986762709,0.03153323276747133,,34.912653377343084,0.14417952682819607,False
2025-05-02 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,282529,0.0,0.0,1.3499999940395355,1.3830624308436315,54.37927172722544,0.029530266762441526,,33.3817132280929,0.24413182988607995,False
2025-05-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,234071,0.0,0.0,1.360999995470047,1.3887148525787798,57.66391226821418,0.03001763376626121,,32.25717146961743,0.2405910739818392,False
