Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,512477,BETEX INDIA LTD.,453.75,453.75,405.0,406.0,255,108187.0,,406.0,,,,0.0,,True
2025-03-28,512477,BETEX INDIA LTD.,409.0,429.0,380.0,401.7,424,170181.0,,403.7425,,,,0.0,,False
2025-04-01,512477,BETEX INDIA LTD.,400.0,427.0,400.0,427.0,29,11912.0,,412.28251457119063,,,,0.0,,True
2025-04-02,512477,BETEX INDIA LTD.,418.0,450.0,418.0,447.7,93,41342.0,,422.5069950124688,,,,0.0,,True
2025-04-03,512477,BETEX INDIA LTD.,445.0,447.7,427.0,427.0,50,21754.0,,423.59381468431,,,,0.0,,False
2025-04-04,512477,BETEX INDIA LTD.,418.0,449.0,418.0,448.5,101,42425.0,,428.8478821360611,,,,0.0,,True
2025-04-07,512477,BETEX INDIA LTD.,445.0,454.0,437.0,437.0,30,13279.0,,430.38924584445687,,,,0.0,,True
2025-04-08,512477,BETEX INDIA LTD.,427.0,470.0,400.0,466.0,664,295244.0,,436.54474363680424,,,,0.0,,True
2025-04-09,512477,BETEX INDIA LTD.,517.9,517.9,469.7,472.0,50,23962.0,,442.23194012521196,,,,0.0,,True
2025-04-11,512477,BETEX INDIA LTD.,472.2,485.0,422.65,436.3,485,216436.0,,441.3386413416326,,,,0.0,,False
2025-04-15,512477,BETEX INDIA LTD.,431.05,448.0,431.0,448.0,68,29703.0,,442.2891694268552,,,,0.0,,False
2025-04-16,512477,BETEX INDIA LTD.,393.0,443.8,393.0,433.75,122,52876.0,,441.12589413297957,,,,0.0,,False
2025-04-17,512477,BETEX INDIA LTD.,458.0,458.0,456.0,456.0,10,4569.0,,443.07237957435194,,,,0.0,,False
2025-04-21,512477,BETEX INDIA LTD.,465.0,468.0,416.0,467.0,49,22769.0,,446.0959276906047,62.483262547667294,,,0.0,,False
2025-04-22,512477,BETEX INDIA LTD.,467.0,467.0,431.0,431.0,61,26648.0,,444.245951167641,49.96698801629093,,,0.0,,False
2025-04-23,512477,BETEX INDIA LTD.,426.65,461.85,410.0,410.0,74,31678.0,,440.1607434272021,44.38202874842533,,,0.0,,False
2025-04-24,512477,BETEX INDIA LTD.,418.2,447.0,418.2,433.9,115,48831.0,,439.4314391716529,51.08330111430992,,,0.0,,False
2025-04-25,512477,BETEX INDIA LTD.,430.0,430.0,430.0,430.0,20,8600.0,,438.355646473985,50.024113444431194,,,0.0,,False
2025-04-28,512477,BETEX INDIA LTD.,434.3,434.3,434.3,434.3,13,5645.0,,437.9015893340615,51.224940061058334,,,0.0,,False
2025-04-29,512477,BETEX INDIA LTD.,420.0,426.0,401.9,416.9,138,56861.0,436.50249999999994,435.58898266757336,46.36961040924636,,,0.0,0.06721543924822754,False
2025-04-30,512477,BETEX INDIA LTD.,414.85,414.85,352.0,387.7,196,78541.0,435.5875,430.39295429929166,39.588182985034656,,,0.0,0.16577119030158727,False
2025-05-02,512477,BETEX INDIA LTD.,408.0,437.7,351.0,429.3,412,165194.0,436.9674999999999,430.2759193611104,50.65923127796366,,,0.0,0.3034015813469686,False
2025-05-05,512477,BETEX INDIA LTD.,428.95,455.0,427.0,436.0,412,178545.0,437.4174999999999,430.8816869912102,52.17925152081288,,,0.0,0.21097487796450068,False
2025-05-06,512477,BETEX INDIA LTD.,436.0,436.0,405.0,425.0,13,5459.0,436.28249999999997,430.2657627450782,49.48393217177664,,,0.0,0.191844464012359,False
2025-05-07,512477,BETEX INDIA LTD.,380.45,469.4,370.0,404.2,233,92917.0,435.14250000000004,427.5618185058376,44.774206465339354,,,0.0,0.17415507855916953,False
2025-05-08,512477,BETEX INDIA LTD.,412.1,439.0,390.0,395.1,252,101644.0,432.4725,424.2227497243487,42.8525708721655,-3.8548041178919448,,0.0,0.07945732922081351,False
2025-05-09,512477,BETEX INDIA LTD.,397.8,421.0,397.8,421.0,8,3275.0,431.6725,423.8937610955099,49.49626580856802,-3.4427209692911447,,0.0,0.0911651528564123,False
2025-05-12,512477,BETEX INDIA LTD.,444.0,450.0,418.0,422.65,52,22847.0,429.505,423.7676571690472,49.89589313102801,-2.949006582560685,,42.51739531659696,-0.11336546596003089,False
2025-05-13,512477,BETEX INDIA LTD.,400.05,449.0,400.0,446.0,41,17706.0,428.20500000000004,426.00799580791727,55.28783283509308,-0.6659083413039752,,42.03490748963911,-0.08445864605710036,False
2025-05-14,512477,BETEX INDIA LTD.,416.0,446.0,416.0,440.0,66,28528.0,428.39,427.4102049445538,53.688989249768625,0.6518000624305387,,41.586883078892534,0.033101510597660644,False
2025-05-15,512477,BETEX INDIA LTD.,416.05,443.0,416.05,430.25,31,13421.0,427.50249999999994,427.6933857220375,51.10280648987974,0.8989869877219121,,41.17086041177071,0.005013788171931488,False
2025-05-16,512477,BETEX INDIA LTD.,438.6,500.0,411.05,459.45,388,179970.0,428.7875,430.84598951327195,57.67792854991156,3.411751821067355,,38.740160474170004,-0.010783543594803843,False
2025-05-19,512477,BETEX INDIA LTD.,469.2,479.0,455.0,455.0,38,17819.0,428.7375,433.23421450161084,56.432521878628805,4.986576099944045,,36.483081960683634,-0.02138770162671253,False
2025-05-20,512477,BETEX INDIA LTD.,417.1,488.9,417.1,424.15,198,84963.0,426.59499999999997,432.3392685746938,48.59819771715375,3.702617046642956,1.131150705142395,35.31474040507834,-0.09492830601514378,False
2025-05-21,512477,BETEX INDIA LTD.,426.25,473.0,426.25,429.1,91,39678.0,426.5,432.0211896712516,49.802373734753,3.0493429502202503,1.5147891541579663,34.22985181773056,-0.10068142806952221,False
2025-05-22,512477,BETEX INDIA LTD.,428.0,429.1,428.0,429.1,102,43739.0,427.45500000000004,431.73518999919247,49.802373734753004,2.502768168690011,1.7123849570643754,33.2224552723362,-0.03724791264350355,False
2025-05-23,512477,BETEX INDIA LTD.,387.3,400.0,383.95,392.4,702,277936.0,425.38,427.8943142147235,41.4522971050043,-0.881616838704872,1.1935845979105262,33.2497326392928,-0.022961315353207393,False
2025-05-26,512477,BETEX INDIA LTD.,397.8,419.6,396.0,400.0,86,34887.0,423.88,425.17711959200875,43.56257579708283,-2.916885812148564,0.3714905158987082,32.56115402817968,-0.038897954412483594,False
2025-05-27,512477,BETEX INDIA LTD.,402.05,439.0,402.05,429.0,42,17976.0,423.61500000000007,425.5487005065208,50.84340487672823,-2.1648385883549395,-0.13577530495202134,31.269703984857113,-0.03307258533718212,False
2025-05-28,512477,BETEX INDIA LTD.,428.95,479.0,428.95,464.9,942,430921.0,426.015,429.3661289327806,58.05703561498673,1.3128603885585903,0.15395183375010102,29.1538292640525,0.06078313672755792,False
2025-05-29,512477,BETEX INDIA LTD.,485.0,488.0,403.8,475.05,371,174317.0,430.3825,433.7900393841117,59.85095771812467,4.8322785569261555,1.089617178385312,27.586028401144922,0.10979642112303613,False
2025-05-30,512477,BETEX INDIA LTD.,475.0,488.0,426.95,466.0,158,72958.0,432.21750000000003,436.90418975829334,57.489917604233845,6.812651440326022,2.234224030773454,26.130213314159317,0.04823663104399665,False
2025-06-02,512477,BETEX INDIA LTD.,435.75,439.0,400.0,409.7,2710,1110897.0,430.9025,434.2778059588701,45.47218397154741,3.795420492102892,2.546463323039342,25.42568861092056,-0.15495981882494367,False
2025-06-03,512477,BETEX INDIA LTD.,411.1,427.0,411.0,425.0,347,147158.0,430.9025,433.38326304,48.61579121383561,2.608753276348466,2.558921313701167,24.771487100770287,-0.1100148806594225,False
2025-06-04,512477,BETEX INDIA LTD.,433.5,440.0,400.1,424.95,485,205861.0,431.94000000000005,432.5711067102721,48.60592926637301,1.6453102637050847,2.3761991037019508,23.733795089067776,-0.07914110387748538,False
2025-06-05,512477,BETEX INDIA LTD.,425.0,428.45,412.0,412.35,57,24012.0,432.80250000000007,430.6258081267825,46.06971425292779,-0.133402185103364,1.874278845940888,22.770223935344017,-0.06040851185989447,False
2025-06-06,512477,BETEX INDIA LTD.,428.0,443.95,428.0,435.8,31,13511.0,433.5425,431.1230935471291,51.17580889965029,0.34519520896532185,1.5684621185457748,21.349099542787762,-0.061459370177986354,False
2025-06-09,512477,BETEX INDIA LTD.,407.6,420.15,395.15,417.95,423,171744.0,433.30750000000006,429.85814461959484,47.48995627997755,-0.7077007952140661,1.1132295357938067,20.947817525489135,-0.005604817388817729,False
2025-06-10,512477,BETEX INDIA LTD.,426.35,426.35,412.0,422.0,120,50534.0,432.1075000000001,429.1041581852433,48.39807091250478,-1.2014774276029243,0.6502881431144605,20.35861369717728,-0.004019736785601231,False
2025-06-11,512477,BETEX INDIA LTD.,430.45,430.45,429.0,429.0,9,3866.0,431.55750000000006,429.0941713475085,50.007352816365064,-1.016242852664277,0.31698194395871304,19.66404551660533,-0.010680373123996983,False
2025-06-12,512477,BETEX INDIA LTD.,449.0,449.0,430.0,438.5,87,38201.0,431.9700000000001,429.9954359964481,52.186693934817775,-0.1017001759725531,0.23324551997245985,18.371596442114527,-0.012064926713674071,False
2025-06-13,512477,BETEX INDIA LTD.,438.5,438.5,435.8,437.95,11,4818.0,430.895,430.75719762987507,52.04523713191941,0.5721061966602861,0.3010176553100251,17.17146515865878,-0.016668588293947857,False
2025-06-16,512477,BETEX INDIA LTD.,409.55,424.8,400.8,410.95,91,36854.0,428.6925,428.8613764521928,45.521895164984315,-1.0603487102133613,0.028744382205347835,17.125974169502218,-0.013149648960390958,False
2025-06-17,512477,BETEX INDIA LTD.,424.0,424.0,419.9,419.9,12,5079.0,428.48,428.0040572883781,47.85505927229211,-1.6132937374195535,-0.29966324171963243,17.08373253671398,0.007887308570046958,False
2025-06-18,512477,BETEX INDIA LTD.,419.9,419.9,419.0,419.0,72,30221.0,427.975,427.1430252971105,47.634133833778115,-2.099922533807046,-0.6597151001371151,17.071417374991594,0.009061801380932842,False
2025-06-19,512477,BETEX INDIA LTD.,402.0,402.0,383.45,400.0,135,53535.0,426.52,424.54842552935435,43.10946992994687,-3.9729231858621574,-1.3223567172821236,18.015945436788662,0.00958283583530074,False
2025-06-20,512477,BETEX INDIA LTD.,400.0,404.95,390.0,392.6,35,14025.0,426.53000000000003,421.4955520045784,41.457749364365036,-5.98541175159346,-2.254967724144391,18.760942481424745,0.0009690977974099212,False
2025-06-23,512477,BETEX INDIA LTD.,399.0,400.0,375.0,375.0,108,41964.0,425.28000000000003,417.0540221539323,37.752827847654785,-8.897926590823545,-3.5835594974802216,19.82123502336965,-0.007223963765898491,False
2025-06-24,512477,BETEX INDIA LTD.,380.0,400.0,376.85,400.0,152,58068.0,423.83000000000004,415.42538993465695,45.2389526173866,-9.084108569242233,-4.683669311832624,20.805792383747058,0.013784226850775577,False
2025-06-25,512477,BETEX INDIA LTD.,408.0,408.0,398.0,398.0,58,23466.0,420.485,413.76172577576733,44.77502741547888,-9.285999195419436,-5.604135288549987,21.312591195199804,-0.0697423631906482,False
2025-06-26,512477,BETEX INDIA LTD.,398.0,407.95,376.3,405.45,49,19151.0,417.005,412.96836247169813,46.95712148317014,-8.744050264983684,-6.232118283836726,22.354241274896644,-0.11597110197221112,False
