Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,35.0,36.38999938964844,34.36000061035156,34.880001068115234,28485,0.0,0.0,,34.880001068115234,,,,0.0,,True
2025-03-17 00:00:00+05:30,34.29999923706055,35.880001068115234,34.0099983215332,34.41999816894531,15463,0.0,0.0,,34.63849954605103,,,,0.0,,False
2025-03-18 00:00:00+05:30,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0.0,,34.558267150294476,,,,0.0,,False
2025-03-19 00:00:00+05:30,35.9900016784668,36.09000015258789,34.77000045776367,35.349998474121094,72272,0.0,0.0,,34.786827742250786,,,,0.0,,True
2025-03-20 00:00:00+05:30,36.29999923706055,36.29999923706055,34.83000183105469,35.25,119675,0.0,0.0,,34.89886516988996,,,,0.0,,False
2025-03-21 00:00:00+05:30,35.9900016784668,42.29999923706055,35.970001220703125,39.41999816894531,185536,0.0,0.0,,35.852617719077415,,,,0.0,,True
2025-03-24 00:00:00+05:30,39.45000076293945,40.27999877929688,38.29999923706055,39.15999984741211,45676,0.0,0.0,,36.47796181585041,,,,0.0,,True
2025-03-25 00:00:00+05:30,40.0,40.0,36.900001525878906,37.20000076293945,16476,0.0,0.0,,36.602769875948844,,,,0.0,,False
2025-03-26 00:00:00+05:30,37.810001373291016,38.0,34.310001373291016,34.84000015258789,40988,0.0,0.0,,36.32001299279804,,,,0.0,,False
2025-03-27 00:00:00+05:30,35.79999923706055,35.84000015258789,34.25,34.72999954223633,60699,0.0,0.0,,36.080570744346325,,,,0.0,,False
2025-03-28 00:00:00+05:30,35.72999954223633,37.79999923706055,34.0099983215332,34.22999954223633,48287,0.0,0.0,,35.816507511675276,,,,0.0,,False
2025-04-01 00:00:00+05:30,34.91999816894531,36.79999923706055,34.91999816894531,36.02999877929688,22022,0.0,0.0,,35.84559103311255,,,,0.0,,False
2025-04-02 00:00:00+05:30,37.0,37.0,35.11000061035156,35.18000030517578,15148,0.0,0.0,,35.75848914790183,,,,0.0,,False
2025-04-03 00:00:00+05:30,36.130001068115234,37.13999938964844,35.11000061035156,35.880001068115234,19620,0.0,0.0,,35.77384366836512,52.344837511029404,,,0.0,,False
2025-04-04 00:00:00+05:30,35.20000076293945,36.34000015258789,33.599998474121094,33.939998626708984,23893,0.0,0.0,,35.54910953189144,42.950952735472406,,,0.0,,False
2025-04-07 00:00:00+05:30,33.0,35.5,32.099998474121094,34.63999938964844,9686,0.0,0.0,,35.44066156466102,46.66993739253189,,,0.0,,False
2025-04-08 00:00:00+05:30,36.47999954223633,36.47999954223633,34.75,35.5,4274,0.0,0.0,,35.447573806619744,50.9044465851299,,,0.0,,False
2025-04-09 00:00:00+05:30,36.4900016784668,36.75,34.15999984741211,36.290000915527344,9166,0.0,0.0,,35.54366486076174,54.4800266258122,,,0.0,,False
2025-04-11 00:00:00+05:30,36.29999923706055,36.5,34.5,35.25,18242,0.0,0.0,,35.51078708711238,49.38134313653871,,,0.0,,False
2025-04-15 00:00:00+05:30,36.25,36.7400016784668,35.400001525878906,35.900001525878906,12714,0.0,0.0,35.6254997253418,35.553645743734386,52.38096603739084,,,0.0,-0.2753381263666991,False
2025-04-16 00:00:00+05:30,35.9900016784668,36.4900016784668,35.20000076293945,35.7400016784668,9686,0.0,0.0,35.66849975585937,35.573865649640275,51.57084452914603,,,0.0,-0.265813650475571,False
2025-04-17 00:00:00+05:30,35.40999984741211,36.290000915527344,35.40999984741211,36.18999862670898,5333,0.0,0.0,35.756999778747556,35.63984195343395,53.73793173181005,,,0.0,-0.2521393505655435,False
2025-04-21 00:00:00+05:30,36.68000030517578,36.95000076293945,35.810001373291016,36.540000915527344,9211,0.0,0.0,35.86299991607666,35.735103916984166,55.4092541096478,,,0.0,-0.2455831495083342,False
2025-04-22 00:00:00+05:30,37.20000076293945,37.38999938964844,35.81999969482422,36.18999862670898,19711,0.0,0.0,35.90499992370606,35.782740025735855,53.334217358928456,,,0.0,-0.2665130934167331,False
2025-04-23 00:00:00+05:30,36.54999923706055,38.97999954223633,35.959999084472656,36.540000915527344,20706,0.0,0.0,35.96949996948242,35.86129484266484,55.14328833326009,,,0.0,-0.2461466886636272,False
2025-04-24 00:00:00+05:30,36.900001525878906,37.209999084472656,36.06999969482422,36.2400016784668,33711,0.0,0.0,35.810500144958496,35.90024916595808,53.23820318901103,0.26049855571688596,,0.0,-0.420734072502199,False
2025-04-25 00:00:00+05:30,36.290000915527344,36.59000015258789,34.630001068115234,34.939998626708984,24715,0.0,0.0,35.59950008392334,35.80222371090566,45.846612834087814,0.15727025255813487,,0.0,-0.46720777280978343,False
2025-04-28 00:00:00+05:30,35.720001220703125,35.880001068115234,34.5099983215332,35.0099983215332,14411,0.0,0.0,35.48999996185303,35.72190062265023,46.279120760397376,0.080185144513095,,20.183650227919717,-0.4472413657754804,False
2025-04-29 00:00:00+05:30,35.310001373291016,35.689998626708984,34.77000045776367,34.91999816894531,10335,0.0,0.0,35.4939998626709,35.64109343713226,45.77293607856094,0.011697538920778072,,19.872123215495822,-0.42543309009650326,False
2025-04-30 00:00:00+05:30,35.2400016784668,35.59000015258789,34.599998474121094,34.68000030517578,23921,0.0,0.0,35.49149990081787,35.54477745892875,44.3789770780349,-0.0612392755496316,,19.440179361180952,-0.45827174039440566,False
2025-05-02 00:00:00+05:30,34.68000030517578,34.97999954223633,34.209999084472656,34.790000915527344,23412,0.0,0.0,35.519499969482425,35.46951209498041,45.2026843796497,-0.10891064246507653,,18.706850859420573,-0.3275124935777939,False
2025-05-05 00:00:00+05:30,34.119998931884766,35.689998626708984,34.11000061035156,34.31999969482422,19830,0.0,0.0,35.43400001525879,35.35539548547401,42.318936653489395,-0.18251183195674514,,18.507110163698705,-0.38627932423895234,False
2025-05-06 00:00:00+05:30,34.52000045776367,34.900001525878906,33.79999923706055,34.029998779296875,2796,0.0,0.0,35.37649993896484,35.2243470397141,40.59793210507523,-0.2612306508090185,,18.04261081758646,-0.36209259980127473,False
2025-05-07 00:00:00+05:30,34.029998779296875,34.04999923706055,32.0,32.720001220703125,32908,0.0,0.0,35.218499946594235,34.97762740424996,33.89275898338708,-0.42442918135535024,-0.11094200745370751,17.288927591779807,-0.3628373126059009,False
2025-05-08 00:00:00+05:30,33.5099983215332,33.5099983215332,32.20000076293945,32.29999923706055,19419,0.0,0.0,35.13649997711182,34.71469859436392,32.064267490778064,-0.5809589098932761,-0.20494538794162126,16.5890788821022,-0.3631898550860448,False
2025-05-09 00:00:00+05:30,31.07999992370605,33.5,31.07999992370605,33.290000915527344,18446,0.0,0.0,35.06900005340576,34.575213276809684,40.24727598900102,-0.61800105436987,-0.28755652122727104,16.676576490933936,-0.3222218840977681,False
2025-05-12 00:00:00+05:30,33.310001373291016,37.0,33.119998931884766,35.90999984741211,28647,0.0,0.0,35.08950004577637,34.70554821142081,55.51771950097682,-0.43097716667987385,-0.31624065031779164,16.510443317805944,-0.26352588205482846,False
2025-05-13 00:00:00+05:30,35.689998626708984,37.84000015258789,34.709999084472656,35.91999816894531,17951,0.0,0.0,35.07099990844726,34.82384819430406,55.56438928205064,-0.2787394721374312,-0.30874041468171953,16.75941583250725,-0.2844680234198895,False
2025-05-14 00:00:00+05:30,35.91999816894531,37.34000015258789,35.91999816894531,37.0099983215332,9636,0.0,0.0,35.158999824523924,35.03634023612632,60.43760300989874,-0.06933682780642414,-0.2608596973066605,16.990604596158466,-0.2641332941736536,False
2025-05-15 00:00:00+05:30,37.0099983215332,37.959999084472656,36.869998931884766,37.02999877929688,11641,0.0,0.0,35.21549968719482,35.229742967241116,60.523153955432164,0.09711071441476093,-0.1892656149623762,17.510486345444274,-0.2789496546494765,False
2025-05-16 00:00:00+05:30,37.5,38.470001220703125,37.0,37.91999816894531,13369,0.0,0.0,35.32449951171875,35.49026047211839,64.22993089749303,0.29740876046410847,-0.09193073987707928,18.237602494203603,-0.26237385822205206,True
2025-05-19 00:00:00+05:30,37.91999816894531,38.77999877929688,36.119998931884766,37.34999847412109,32114,0.0,0.0,35.38249950408935,35.67006521835455,60.32324665988199,0.4054780942721834,0.0075510269527732515,18.206435543025957,-0.26110447879548754,True
2025-05-20 00:00:00+05:30,36.45000076293945,37.65999984741211,36.45000076293945,37.4900016784668,6844,0.0,0.0,35.42999954223633,35.84576799345232,60.951483543570085,0.49669531404943257,0.10537988437210513,18.177494802646716,-0.2566383357011982,True
2025-05-21 00:00:00+05:30,37.400001525878906,37.63999938964844,36.5,37.09999847412109,4996,0.0,0.0,35.47549953460693,35.96669776931605,58.18752168518727,0.5313900845932054,0.1905819244163252,18.150621258008847,-0.2379610932343958,True
2025-05-22 00:00:00+05:30,37.619998931884766,37.97999954223633,36.119998931884766,37.0,5208,0.0,0.0,35.49849948883057,36.06620882964838,57.46793480489836,0.5445397834130787,0.26137349621567596,17.788306188167642,-0.21316709525182864,True
2025-05-23 00:00:00+05:30,36.93000030517578,37.68000030517578,36.52000045776367,37.0,6374,0.0,0.0,35.536499404907225,36.1560408386965,57.46793480489836,0.5486366724210896,0.3188261314567587,17.451870766172238,-0.1619995656132315,True
2025-05-26 00:00:00+05:30,36.790000915527344,39.38999938964844,36.790000915527344,38.459999084472656,9007,0.0,0.0,35.71249942779541,36.37747152251832,64.8321682404014,0.6620613794089891,0.3874731810472048,18.213802302190192,-0.1076539648822344,True
2025-05-27 00:00:00+05:30,38.06999969482422,39.27999877929688,37.810001373291016,38.68000030517578,15749,0.0,0.0,35.89599952697754,36.59857230676608,65.79329250172538,0.7609319864851258,0.4621649421347891,18.921310157064006,-0.08548921448171515,True
2025-05-28 00:00:00+05:30,39.290000915527344,39.790000915527344,36.75,37.84000015258789,13374,0.0,0.0,36.041999626159665,36.717686907004136,59.14663987143348,0.7627145640564521,0.5222748665191217,18.565807814430737,-0.07458666669870706,True
2025-05-29 00:00:00+05:30,38.68999862670898,38.70000076293945,35.40999984741211,36.470001220703125,55542,0.0,0.0,36.131499671936034,36.693938444484786,50.23333222355927,0.6461316024698931,0.547046213709276,17.309063121864614,-0.06692267420438965,True
2025-05-30 00:00:00+05:30,36.84999847412109,42.59999847412109,36.61000061035156,41.75,222835,0.0,0.0,36.479499626159665,37.178409266908446,69.38323021654745,0.9686248360144134,0.6313619381703035,18.101556434086604,0.22772710361162574,True
2025-06-02 00:00:00+05:30,42.41999816894531,42.41999816894531,41.0,41.810001373291016,45624,0.0,0.0,36.85399971008301,37.6219494995032,69.52673255466266,1.2150384494982802,0.7480972404358989,18.83744308114988,0.2541224859593174,True
2025-06-03 00:00:00+05:30,41.970001220703125,42.95000076293945,40.650001525878906,41.25,14680,0.0,0.0,37.214999771118165,37.96920382094079,66.3986965213538,1.349578482141922,0.8683934887771035,19.744977978510573,0.23972373838149166,True
2025-06-04 00:00:00+05:30,41.79999923706055,41.79999923706055,39.4900016784668,39.54999923706055,8833,0.0,0.0,37.55649967193604,38.1204357451368,57.88478624949245,1.3039949313901502,0.9555137772997129,19.707669039580015,0.25255511067273023,True
2025-06-05 00:00:00+05:30,39.88999938964844,40.59000015258789,38.34000015258789,39.0,13699,0.0,0.0,37.89149971008301,38.20454593430565,55.409358301978656,1.2095463991394695,1.0063203016676643,18.898887302057574,0.27462029450065406,True
2025-06-06 00:00:00+05:30,39.400001525878906,39.77000045776367,38.09999847412109,39.04999923706055,14149,0.0,0.0,38.17949962615967,38.28536275258456,55.5952675897056,1.125752799914963,1.030206801317124,17.992871133041607,0.2526022011325292,True
2025-06-09 00:00:00+05:30,39.04999923706055,40.9900016784668,38.709999084472656,39.75,7635,0.0,0.0,38.371499633789064,38.425318077516835,58.221482194649894,1.1031139690770857,1.0447882348691162,17.813288687991424,0.23765003399155885,True
2025-06-10 00:00:00+05:30,39.9900016784668,40.4900016784668,39.220001220703125,39.470001220703125,5333,0.0,0.0,38.54899978637695,38.5251123839587,56.77504120328731,1.0504698090285487,1.0459245497010028,17.646533560444823,0.2450773066205736,True
2025-06-11 00:00:00+05:30,39.650001525878906,40.790000915527344,39.27000045776367,40.59999847412109,15005,0.0,0.0,38.728499794006346,38.72326073320226,60.987425699052615,1.0873954496161247,1.054218729684027,17.657102022987015,0.25423536208000375,True
2025-06-12 00:00:00+05:30,41.150001525878906,41.150001525878906,39.619998931884766,39.970001220703125,5650,0.0,0.0,38.87549991607666,38.84229149648903,57.6162282199751,1.0536776327141766,1.054110510290057,17.867713674537647,0.2671836322040942,True
2025-06-13 00:00:00+05:30,39.970001220703125,40.59999847412109,38.09999847412109,40.2599983215332,12879,0.0,0.0,38.992499923706056,38.9776131614792,58.74665577592703,1.0383864892507901,1.0509657060822037,16.90401307788778,0.2790973738183154,True
2025-06-16 00:00:00+05:30,39.34999847412109,40.5,39.04999923706055,39.20000076293945,3334,0.0,0.0,39.08500003814697,38.99883578059399,53.16497913664052,0.9300145745782515,1.0267754797814133,16.00914823814147,0.29512781653330616,True
2025-06-17 00:00:00+05:30,39.02000045776367,40.18000030517578,39.0,39.84000015258789,386,0.0,0.0,39.20249996185303,39.07909327753034,55.890048035742005,0.885563429498184,0.9985330697247674,15.140123644659798,0.2891909758163661,True
2025-06-18 00:00:00+05:30,40.65999984741211,41.2599983215332,38.70000076293945,40.5,15680,0.0,0.0,39.372500038146974,39.21464174905857,58.5673562687113,0.8932947033230576,0.9774853964444254,15.062547705248575,0.29533660918145715,True
2025-06-19 00:00:00+05:30,40.470001220703125,41.18000030517578,40.02000045776367,40.650001525878906,2378,0.0,0.0,39.555000114440915,39.35154739593859,59.173864344672545,0.9011379062095415,0.9622158983974487,14.990512904366724,0.29804236311304194,True
2025-06-20 00:00:00+05:30,41.25,42.18000030517578,40.900001525878906,40.93999862670898,22461,0.0,0.0,39.75200004577637,39.50303341026314,60.38133461527798,0.920147159748538,0.9538021506676666,15.552031469643442,0.24895211009515544,True
2025-06-23 00:00:00+05:30,42.150001525878906,42.150001525878906,40.09999847412109,40.290000915527344,3616,0.0,0.0,39.8435001373291,39.57807455045074,56.35790967524315,0.8727027727717385,0.937582275088481,15.36227837383949,0.24059849611319906,True
2025-06-24 00:00:00+05:30,40.290000915527344,41.20000076293945,40.09999847412109,40.790000915527344,13603,0.0,0.0,39.94900016784668,39.69362407691468,58.640915267403926,0.8654719536557636,0.9231602108019376,15.186079070592966,0.24278544262804538,True
2025-06-25 00:00:00+05:30,41.33000183105469,41.959999084472656,38.86000061035156,39.88999938964844,27023,0.0,0.0,40.051500129699704,39.7123452462373,53.241918668062375,0.7781488602195026,0.8941579406854506,14.205663670804554,0.2259416686350865,True
2025-06-26 00:00:00+05:30,40.4900016784668,40.59999847412109,39.900001525878906,40.34000015258789,3256,0.0,0.0,40.24500007629395,39.77217614489425,55.45048274432018,0.7367630346538476,0.8626789594791301,13.295277942429601,0.29668109331047615,True
2025-06-27 00:00:00+05:30,40.56999969482422,40.869998931884766,39.11000061035156,39.81999969482422,6372,0.0,0.0,40.14850006103516,39.77673450760374,52.37206081220929,0.6544605646066941,0.8210352805046429,13.054437167558618,-0.10317478634387922,True
