Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,47.83000183105469,49.5,47.41999816894531,49.060001373291016,1919079,0.0,0.0,53.20150032043457,52.6788000539401,35.95076184784398,-1.7772680018603921,-1.1550515339324923,16.826165913531497,-0.0853621324327759,False
2025-05-12 00:00:00+05:30,50.95000076293945,53.400001525878906,50.880001068115234,53.13999938964844,3288831,0.0,0.0,53.175500297546385,52.72383375939244,49.26517448284661,-1.520498466812377,-1.2281409205084692,15.947505801766836,-0.03967988681773992,False
2025-05-13 00:00:00+05:30,53.0,58.84999847412109,52.61000061035156,56.630001068115234,12424914,0.0,0.0,53.3725004196167,53.104334843770545,57.419202547860905,-1.0235934440131729,-1.18723142520941,16.51707569926374,0.020100059517902016,True
2025-05-14 00:00:00+05:30,56.75,59.79999923706055,56.02000045776367,56.33000183105469,9456782,0.0,0.0,53.576500511169435,53.4178670920043,56.57744205817587,-0.6465470724800042,-1.0790945546635289,17.31009026656562,-0.055459972578517994,True
2025-05-15 00:00:00+05:30,56.29999923706055,56.540000915527344,55.34999847412109,55.970001220703125,3044437,0.0,0.0,53.657500648498534,53.66544695584431,55.525500452829945,-0.3724903107372768,-0.9377737058782785,17.721925428302463,-0.09490039501465035,True
2025-05-16 00:00:00+05:30,56.29999923706055,57.9900016784668,55.79999923706055,57.060001373291016,3899325,0.0,0.0,53.801500701904295,53.99416701423993,58.06767447985631,-0.06657699166417785,-0.7635343630354584,18.52532929732582,-0.06890072207992837,True
2025-05-19 00:00:00+05:30,57.290000915527344,61.20000076293945,57.290000915527344,58.22999954223633,12780512,0.0,0.0,53.94400062561035,54.403699320390096,60.66662901630504,0.2671905850943119,-0.5573893734095045,20.05497229514895,-0.15473396597533584,True
2025-05-20 00:00:00+05:30,59.0,59.209999084472656,56.380001068115234,56.959999084472656,3330978,0.0,0.0,53.980000495910645,54.65049308070818,56.56812912189623,0.4243339140140421,-0.3610447159247952,21.025246132462485,-0.20030363013254004,True
2025-05-21 00:00:00+05:30,56.959999084472656,57.25,55.86000061035156,57.0,3692440,0.0,0.0,54.029000473022464,54.877026680010246,56.66742707093707,0.5458071488620035,-0.17967434296743545,21.66882954840316,-0.15498504165663196,True
2025-05-22 00:00:00+05:30,57.0,57.619998931884766,55.900001525878906,56.310001373291016,2571246,0.0,0.0,54.01950054168701,55.01502776713012,54.358744946815484,0.5797158367249367,-0.027796307028961048,22.367607394865075,-0.18591876464203244,True
2025-05-23 00:00:00+05:30,56.38999938964844,58.0,55.810001373291016,56.869998931884766,3084565,0.0,0.0,53.953000450134276,55.19347857256394,55.92807836752559,0.6443481941495293,0.10663259320673701,23.123698453572263,-0.2349530885764724,True
2025-05-26 00:00:00+05:30,57.29999923706055,58.0,56.70000076293945,57.36000061035156,1827243,0.0,0.0,54.0955005645752,55.40170042607273,57.3112226294298,0.7267315346402228,0.2306523814934342,23.82578300808608,-0.1990749577981011,True
2025-05-27 00:00:00+05:30,57.20000076293945,57.84999847412109,56.810001373291016,57.27000045776367,1644287,0.0,0.0,54.25950050354004,55.58110430815589,56.95764249302193,0.7758155466741883,0.33968501452958505,24.477718665848908,-0.18530568680033793,True
2025-05-28 00:00:00+05:30,57.31999969482422,59.040000915527344,57.29999923706055,57.790000915527344,3530345,0.0,0.0,54.48400058746338,55.7930472231145,58.54886098774538,0.8469119966457654,0.4411304109528212,25.46092833788844,-0.18514206601496164,True
2025-05-29 00:00:00+05:30,57.709999084472656,58.34999847412109,57.22999954223633,57.619998931884766,3218076,0.0,0.0,54.740000534057614,55.9682180003538,57.7965957852405,0.8794015129238559,0.5287846313470281,26.32480228306281,-0.1839076987414342,True
2025-05-30 00:00:00+05:30,57.869998931884766,58.09999847412109,56.58000183105469,57.119998931884766,2491005,0.0,0.0,55.0600004196167,56.07858142236199,55.536475586229905,0.8549485525956015,0.5940174155967428,26.66149638889089,-0.167457595268463,True
2025-06-02 00:00:00+05:30,56.75,58.0,56.0,56.15999984741211,3814021,0.0,0.0,55.24800033569336,56.08637838426079,51.381915310189,0.74946612334805,0.6251071571470043,26.566586262846563,-0.22815603540474474,True
2025-06-03 00:00:00+05:30,56.5,60.20000076293945,56.36000061035156,59.81999969482422,13232160,0.0,0.0,55.7290002822876,56.443737283903204,62.80586222017995,0.9502480697613649,0.6901353396698764,27.28383248627435,-0.07342139768390632,True
2025-06-04 00:00:00+05:30,60.900001525878906,62.0,59.15999984741211,61.790000915527344,12266025,0.0,0.0,56.33900032043457,56.955204946337545,67.26454724565902,1.2538779192323162,0.8028838555823644,28.48157114333122,0.04210794972435742,True
2025-06-05 00:00:00+05:30,61.79999923706055,63.790000915527344,61.380001068115234,62.20000076293945,10776192,0.0,0.0,57.03450031280518,57.456749621268635,68.12106810335223,1.510181886910722,0.944343461848036,30.04018863877921,0.03070007345219142,True
2025-06-06 00:00:00+05:30,62.209999084472656,64.37999725341797,61.33000183105469,61.70000076293945,8433065,0.0,0.0,57.6665002822876,57.862361682053994,65.8579924525682,1.6538937489161896,1.0862535192616667,31.62287077446791,-0.03406204042920452,True
2025-06-09 00:00:00+05:30,62.0,64.98999786376953,61.619998931884766,64.52999877929688,13450414,0.0,0.0,58.23600025177002,58.499496452538494,71.60740553240323,1.9733955481009247,1.2636819250295184,33.231600428028145,0.024203897945784748,True
2025-06-10 00:00:00+05:30,65.0,66.44999694824219,64.5999984741211,64.91000366210938,11162835,0.0,0.0,58.650000381469724,59.11186597825759,72.28236601027588,2.2315424122096204,1.4572540224655388,35.03666149732243,-0.06173791378623434,True
2025-06-11 00:00:00+05:30,65.5,66.0,62.79999923706055,63.84000015258789,12725069,0.0,0.0,59.02550029754639,59.56339533501967,67.42213957882483,2.3230071407408133,1.6304046461205939,35.444412497102654,-0.03384181286964102,True
2025-06-12 00:00:00+05:30,62.79999923706055,65.81999969482422,62.40999984741211,64.08000183105469,8630649,0.0,0.0,59.431000328063966,59.9946118745312,67.94281052859887,2.38733995777838,1.7817917084521513,35.56693504225004,-0.034691516071207684,True
2025-06-13 00:00:00+05:30,62.79999923706055,64.75,62.400001525878906,63.970001220703125,5929607,0.0,0.0,59.77650032043457,60.37406712988089,67.4110241442183,2.401762031181157,1.9057857729979526,35.673820232187666,-0.0240398495167862,True
2025-06-16 00:00:00+05:30,64.54000091552734,65.06999969482422,62.25,63.95000076293945,4517549,0.0,0.0,60.062500381469725,60.71532121498216,67.30786943159583,2.384095390849687,2.0014476965682997,35.87939688520384,0.032478566303016154,True
2025-06-17 00:00:00+05:30,63.70000076293945,64.3499984741211,63.130001068115234,63.650001525878906,683844,0.0,0.0,60.39700050354004,60.99532605577523,65.68424981326292,2.3191532646609474,2.0649888101868292,36.070289491576,0.04775665183750466,True
2025-06-18 00:00:00+05:30,62.59999847412109,63.54999923706055,61.52999877929688,62.119998931884766,4583994,0.0,0.0,60.65300045013428,61.10261507546608,57.999973982027775,2.119792095451885,2.0759494672398406,35.0539154979657,0.0142111671499592,True
2025-06-19 00:00:00+05:30,62.400001525878906,62.70000076293945,61.70000076293945,61.95000076293945,990052,0.0,0.0,60.9350004196167,61.18343933121986,57.19927552876418,1.9258791648400049,2.0459354067598734,34.11013964675613,0.02108458856525983,True
2025-06-20 00:00:00+05:30,59.40999984741211,60.56999969482422,58.18000030517578,58.52000045776367,4828856,0.0,0.0,61.017500495910646,60.92943484463497,44.00050565753085,1.4783874807301842,1.9324258215539356,32.161593352790234,-0.0052728607768457725,True
2025-06-23 00:00:00+05:30,58.060001373291016,59.08000183105469,57.41999816894531,57.59999847412109,3313927,0.0,0.0,61.02950038909912,60.611957058380604,41.25098765169239,1.0375503907156016,1.753450735386269,30.69747160849303,-0.025357930722560252,False
2025-06-24 00:00:00+05:30,58.470001220703125,59.81999969482422,58.29999923706055,58.56999969482422,3938952,0.0,0.0,61.094500350952146,60.41726931726228,45.143208744437935,0.7577202849116631,1.554304645291348,28.92643990189123,-0.0426514068864514,False
2025-06-25 00:00:00+05:30,59.04999923706055,59.900001525878906,58.59999847412109,59.38999938964844,4197295,0.0,0.0,61.1745002746582,60.31933595696781,48.263668974771285,0.5952582655935643,1.3624953693517914,27.236744804440065,-0.02407210597951631,False
2025-06-26 00:00:00+05:30,59.77999877929688,60.400001525878906,56.790000915527344,57.77000045776367,6249485,0.0,0.0,61.18200035095215,60.076321790501225,43.053172234300156,0.3319589537199974,1.1563880862254325,26.52707436720987,-0.03733441428554903,False
2025-06-27 00:00:00+05:30,58.22999954223633,59.75,57.9900016784668,58.709999084472656,3969279,0.0,0.0,61.26150035858154,59.9460889976322,46.65210130143392,0.1968729564770797,0.9644850602757621,25.86809467549612,-0.036938020270572476,False
