Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,33.47999954223633,33.4900016784668,31.59000015258789,32.45000076293945,275902,0.0,0.0,,32.45000076293945,,,,0.0,,True
2025-03-17 00:00:00+05:30,32.45000076293945,33.45000076293945,31.950000762939453,32.22999954223633,151874,0.0,0.0,,32.33450012207032,,,,0.0,,False
2025-03-18 00:00:00+05:30,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0,0.0,0.0,,32.29612813563669,,,,0.0,,False
2025-03-19 00:00:00+05:30,33.4900016784668,35.2599983215332,33.47999954223633,34.619998931884766,163880,0.0,0.0,,32.966993704341604,,,,0.0,,True
2025-03-20 00:00:00+05:30,34.63999938964844,35.9900016784668,33.599998474121094,33.86000061035156,124008,0.0,0.0,,33.18300447558159,,,,0.0,,False
2025-03-21 00:00:00+05:30,34.29999923706055,34.900001525878906,33.709999084472656,34.2599983215332,116649,0.0,0.0,,33.410200982795644,,,,0.0,,False
2025-03-24 00:00:00+05:30,34.939998626708984,35.9900016784668,34.560001373291016,35.279998779296875,171455,0.0,0.0,,33.763733465233635,,,,0.0,,True
2025-03-25 00:00:00+05:30,36.45000076293945,36.45000076293945,33.75,33.849998474121094,141443,0.0,0.0,,33.77864480548339,,,,0.0,,False
2025-03-26 00:00:00+05:30,33.849998474121094,34.5099983215332,32.81999969482422,33.0,169277,0.0,0.0,,33.65374637129638,,,,0.0,,False
2025-03-27 00:00:00+05:30,33.150001525878906,33.4900016784668,32.41999816894531,32.56999969482422,156474,0.0,0.0,,33.4905435123049,,,,0.0,,False
2025-03-28 00:00:00+05:30,32.56999969482422,33.599998474121094,31.700000762939453,32.06999969482422,149280,0.0,0.0,,33.28784210196894,,,,0.0,,False
2025-04-01 00:00:00+05:30,32.59000015258789,34.0,32.59000015258789,33.15999984741211,130196,0.0,0.0,,33.27042638753521,,,,0.0,,False
2025-04-02 00:00:00+05:30,33.0099983215332,33.720001220703125,32.34000015258789,33.349998474121094,62304,0.0,0.0,,33.280839511487926,,,,0.0,,False
2025-04-03 00:00:00+05:30,33.689998626708984,34.779998779296875,33.40999984741211,34.40999984741211,124525,0.0,0.0,,33.4235227597967,60.51165589275962,,,0.0,,False
2025-04-04 00:00:00+05:30,34.970001220703125,34.970001220703125,32.470001220703125,33.119998931884766,91529,0.0,0.0,,33.38632650612448,50.30572952191937,,,0.0,,False
2025-04-07 00:00:00+05:30,30.0,32.97999954223633,27.020000457763672,32.189998626708984,167646,0.0,0.0,,33.24361626603896,44.481119438780404,,,0.0,,False
2025-04-08 00:00:00+05:30,32.5,34.0,31.600000381469727,32.88999938964844,101941,0.0,0.0,,33.20242398659415,49.24467389551052,,,0.0,,False
2025-04-09 00:00:00+05:30,32.599998474121094,32.88999938964844,31.6200008392334,31.850000381469727,79222,0.0,0.0,,33.048160420656146,43.30036841046504,,,0.0,,False
2025-04-11 00:00:00+05:30,32.400001525878906,33.4900016784668,32.0,32.5099983215332,95866,0.0,0.0,,32.98790952228263,47.62142424327918,,,0.0,,False
2025-04-15 00:00:00+05:30,33.599998474121094,34.599998474121094,32.56999969482422,34.38999938964844,171301,0.0,0.0,33.214499378204344,33.14230176006564,57.546305705271365,,,0.0,-0.1681138565949646,False
2025-04-16 00:00:00+05:30,34.68000030517578,38.290000915527344,34.68000030517578,36.130001068115234,316693,0.0,0.0,33.39849939346313,33.46647173603452,64.29052081679026,,,0.0,-0.17902037793925393,False
2025-04-17 00:00:00+05:30,36.93999862670898,36.93999862670898,35.40999984741211,35.79999923706055,149083,0.0,0.0,33.57699937820435,33.71634883245459,62.27007737914622,,,0.0,-0.1709708625939387,False
2025-04-21 00:00:00+05:30,35.97999954223633,36.47999954223633,34.61000061035156,35.040000915527344,454730,0.0,0.0,33.7174994468689,33.85642819821195,57.767470110817705,,,0.0,-0.22447106307413253,False
2025-04-22 00:00:00+05:30,35.849998474121094,35.9900016784668,34.81999969482422,35.290000915527344,201685,0.0,0.0,33.75099954605103,34.006550466960256,58.822244064188666,,,0.0,-0.24878208037077487,False
2025-04-23 00:00:00+05:30,35.279998779296875,36.43999862670898,34.7599983215332,35.45000076293945,342758,0.0,0.0,33.83049955368042,34.156287466817666,59.51907428484302,,,0.0,-0.22219377209095637,False
2025-04-24 00:00:00+05:30,36.130001068115234,36.130001068115234,35.25,35.58000183105469,116738,0.0,0.0,33.896499729156496,34.30273274949727,60.10974193162173,0.6798163304337095,,0.0,-0.22818696777346226,False
2025-04-25 00:00:00+05:30,35.689998626708984,35.86000061035156,33.22999954223633,34.279998779296875,172938,0.0,0.0,33.84649972915649,34.300411992899946,51.94701156502409,0.6024263595971746,,0.0,-0.23870363665956348,False
2025-04-28 00:00:00+05:30,34.25,34.7400016784668,33.220001220703125,33.77000045776367,112672,0.0,0.0,33.842499828338624,34.246633998505956,49.12841818811062,0.4942443071146556,,14.068003754921175,-0.21109184817736482,False
2025-04-29 00:00:00+05:30,33.77000045776367,34.5,33.5,33.58000183105469,65240,0.0,0.0,33.871499919891356,34.179457911216794,48.081727595240274,0.38869728942518833,,13.128235552318111,-0.19378928087340508,False
2025-04-30 00:00:00+05:30,33.150001525878906,33.619998931884766,31.5,32.18000030517578,119785,0.0,0.0,33.85199995040894,33.97908220484767,41.128435690354515,0.18989312490406718,,13.248991576197247,-0.17440048076097628,False
2025-05-02 00:00:00+05:30,32.18000030517578,33.9900016784668,32.18000030517578,33.470001220703125,122546,0.0,0.0,33.92200002670288,33.92831729186012,48.516410557903356,0.13487690807170338,,13.114090115123057,-0.13107674800316405,False
2025-05-05 00:00:00+05:30,33.25,33.650001525878906,31.40999984741211,33.189998626708984,511631,0.0,0.0,33.92349996566772,33.8550214989736,47.13377173453458,0.06789958643916094,,13.389201148320016,-0.025954804131083226,False
2025-05-06 00:00:00+05:30,33.75,34.75,32.29999923706055,32.88999938964844,250351,0.0,0.0,33.900500011444095,33.75960504972364,45.63324339798438,-0.009280870633212146,,12.903923229036675,-0.06675935443125061,False
2025-05-07 00:00:00+05:30,31.989999771118164,32.650001525878906,31.270000457763672,32.25,138644,0.0,0.0,33.792500019073486,33.61088389279103,42.523095966906205,-0.12069820716462232,0.20314215505505573,13.00084678286748,-0.06624401337452324,False
2025-05-08 00:00:00+05:30,32.2599983215332,33.439998626708984,31.700000762939453,31.84000015258789,99457,0.0,0.0,33.728500080108645,33.4369925512061,40.61342698229795,-0.23932205458632438,0.11464931312677973,12.572724774119381,-0.076529942193536,False
