Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,140.83999633789062,144.42999267578125,136.25,137.36000061035156,158388,0.0,0.0,145.22800064086914,145.59058437456306,37.98009969400304,-0.6815672765519878,,14.538614228504645,-0.24093378839653884,True
2025-05-02 00:00:00+05:30,138.0500030517578,142.50999450683594,138.0500030517578,140.74000549316406,55079,0.0,0.0,145.09150085449218,145.1068907727145,43.39181945343121,-0.9831717128572564,,14.342367774201685,-0.1954377601080291,True
2025-05-05 00:00:00+05:30,140.0,141.99000549316406,136.66000366210938,140.50999450683594,48946,0.0,0.0,144.83850021362304,144.65053883075774,43.11610489974482,-1.2266157035971617,,14.39866086914013,-0.13321505518774246,True
2025-05-06 00:00:00+05:30,139.8000030517578,141.58999633789062,136.5500030517578,137.97999572753906,60093,0.0,0.0,144.4220001220703,143.99098965429064,40.09802180559556,-1.605192912883183,,14.470428524645763,-0.1678707089633672,True
2025-05-07 00:00:00+05:30,136.0,137.97000122070312,135.0,136.8699951171875,63804,0.0,0.0,143.7854995727539,143.2894534834474,38.81429970800948,-1.9720532490426308,-0.7580538364940951,14.81823684207381,-0.1949572524456272,True
2025-05-08 00:00:00+05:30,137.5500030517578,140.41000366210938,135.85000610351562,136.77000427246094,70965,0.0,0.0,143.47449951171876,142.64927833024214,38.694124523536566,-2.244982374683701,-1.0554395441320163,14.5179483511466,-0.19282691256914225,True
2025-05-09 00:00:00+05:30,134.0,136.8000030517578,132.0500030517578,135.50999450683594,49192,0.0,0.0,143.40449905395508,141.9503052877432,37.13388323268572,-2.533745490040019,-1.351100733313617,14.93652352866002,-0.19285758226850258,True
2025-05-12 00:00:00+05:30,140.0,141.0,138.10000610351562,138.9199981689453,144506,0.0,0.0,143.38049926757813,141.654411630376,43.74498175965,-2.459086721446738,-1.5726979309402411,14.33588618538902,-0.21591541661050048,True
2025-05-13 00:00:00+05:30,138.9499969482422,139.5,137.47999572753906,138.41000366210938,114301,0.0,0.0,143.40899963378905,141.3383727481362,43.0163866396834,-2.4132529264110474,-1.7408089300344023,13.898082959819709,-0.20226323063712442,True
2025-05-14 00:00:00+05:30,139.5,144.67999267578125,138.49000549316406,143.94000244140625,132506,0.0,0.0,143.5384994506836,141.5912490710853,52.29469703166886,-1.908702296323355,-1.774387603292193,13.394536261378866,-0.12535651258319455,True
2025-05-15 00:00:00+05:30,144.5,144.60000610351562,140.50999450683594,141.02999877929688,116652,0.0,0.0,143.11199951171875,141.53680276700644,47.87697115800731,-1.7237845472625395,-1.7642669920862626,12.926957184255228,-0.21409015652964566,True
2025-05-16 00:00:00+05:30,141.0,143.89999389648438,141.0,143.39999389648438,89710,0.0,0.0,142.83199920654297,141.7172294803731,51.472537406742774,-1.3702022610459608,-1.6854540458782024,12.492776612640423,-0.1699360685993862,True
2025-05-19 00:00:00+05:30,144.0,151.2100067138672,142.6699981689453,147.6199951171875,202675,0.0,0.0,142.74049911499023,142.2879256086858,57.1417402012548,-0.7409259877313445,-1.4965484342488309,13.399951405860977,-0.13331123328588884,True
2025-05-20 00:00:00+05:30,149.39999389648438,150.0,143.4199981689453,144.1999969482422,81791,0.0,0.0,142.43349914550782,142.4725233943273,51.854612694314106,-0.512280032227153,-1.2996947538444952,14.242327999565777,-0.17558810544866282,True
2025-05-21 00:00:00+05:30,144.92999267578125,147.75999450683594,143.02000427246094,144.1999969482422,104995,0.0,0.0,142.12549896240233,142.63908208741063,51.854612694314106,-0.3273035140147158,-1.1052165058785395,14.9141559424772,-0.17269842708343683,True
2025-05-22 00:00:00+05:30,145.61000061035156,147.7899932861328,143.25999450683594,146.82000732421875,70190,0.0,0.0,141.99049911499023,143.04172159706272,55.51188137147095,0.03035473980813208,-0.8781022567412052,15.54342778101186,-0.13542226438608473,True
2025-05-23 00:00:00+05:30,144.75999450683594,146.08999633789062,141.0500030517578,143.17999267578125,134134,0.0,0.0,141.6094985961914,143.0550234671049,49.84658779919618,0.01985385857113897,-0.6985110336787365,15.480600702906553,-0.1329746047044862,True
2025-05-26 00:00:00+05:30,143.9499969482422,149.0800018310547,143.9499969482422,148.14999389648438,292589,0.0,0.0,141.68099822998047,143.54469500880828,56.390737989130024,0.40786775146349896,-0.47723527665028936,16.00991672038241,-0.011975864980743538,True
2025-05-27 00:00:00+05:30,148.0,169.92999267578125,147.5,164.22000122070312,839517,0.0,0.0,142.58899841308593,145.53004539940642,70.01474333873735,1.9891570808585755,0.016043194851483644,18.81443116757865,0.12976443466252707,True
2025-05-28 00:00:00+05:30,168.60000610351562,171.13999938964844,162.64999389648438,165.00999450683594,690574,0.0,0.0,143.74199829101562,147.3991402150243,70.50261058154618,3.268409927787161,0.6665165414386192,21.5003294659364,0.03341855396551049,True
2025-05-29 00:00:00+05:30,164.00999450683594,166.94000244140625,161.16000366210938,163.3800048828125,139208,0.0,0.0,145.04299850463866,148.93140867695146,68.04268781475012,4.103399055198992,1.3538930441906936,23.627884333980663,0.0573431869347636,True
2025-05-30 00:00:00+05:30,165.0,174.7899932861328,163.60000610351562,172.17999267578125,539510,0.0,0.0,146.61499786376953,151.15908341675214,73.43224458878555,5.412823761810358,2.1656791877146264,26.14945383177718,0.11973731996056736,True
2025-06-02 00:00:00+05:30,174.0,178.88999938964844,170.86000061035156,174.91000366210938,313880,0.0,0.0,148.3349983215332,153.43356883083862,74.84934033634852,6.594820362631026,3.0515074226979064,28.728825465682924,0.10779841541592824,True
2025-06-03 00:00:00+05:30,176.30999755859375,176.4499969482422,167.0,170.3300018310547,183910,0.0,0.0,149.95249862670897,155.0507898081658,68.27030645491628,7.080375156094391,3.8572809693772037,30.24335967686169,0.09827718391924431,True
2025-06-04 00:00:00+05:30,170.0,172.0,167.10000610351562,171.0,113205,0.0,0.0,151.65899887084962,156.57662276676484,68.70367770712588,7.433554689736894,4.572535713449142,31.649712872956258,0.10858509323036093,True
2025-06-05 00:00:00+05:30,171.0,178.0,170.0,170.4199981689453,240296,0.0,0.0,153.34149856567382,157.9004247714221,67.83986492128341,7.579281475273092,5.173884865813932,33.38644199551349,0.0669766407422836,True
2025-06-06 00:00:00+05:30,171.0,172.74000549316406,166.5,167.8000030517578,99535,0.0,0.0,154.95599899291992,158.846724722363,63.929674254207875,7.398078845187939,5.618723661688734,34.21534506937867,0.048907662025027956,True
2025-06-09 00:00:00+05:30,168.44000244140625,172.44000244140625,166.50999450683594,167.3800048828125,100831,0.0,0.0,156.37899932861328,159.66213345220467,63.29980999563747,7.138298254348513,5.92263858022069,34.9850407808249,0.04753320853474927,True
2025-06-10 00:00:00+05:30,169.0500030517578,169.75,161.3000030517578,162.47999572753906,239642,0.0,0.0,157.58249893188477,159.9313123063384,56.32717942067353,6.462534402935717,6.0306177447636955,34.57809479844398,0.01163792417781822,True
2025-06-11 00:00:00+05:30,164.0,167.89999389648438,162.00999450683594,165.00999450683594,135038,0.0,0.0,158.63599853515626,160.41631844673933,58.847734006676845,6.061265938747823,6.036747383560521,34.20021638623312,-0.009160460714705141,True
2025-06-12 00:00:00+05:30,165.00999450683594,165.77999877929688,156.0,160.69000244140625,146320,0.0,0.0,159.6189987182617,160.44244803434088,53.2015330225048,5.333192807013631,5.896036468251143,32.68058561513992,0.007923358305935662,True
2025-06-13 00:00:00+05:30,158.89999389648438,174.44000244140625,156.94000244140625,172.24000549316406,1006842,0.0,0.0,161.0609992980957,161.5685377800789,63.33141843477003,5.6233557785072605,5.841500330302367,32.290461379978034,0.12910218169372023,True
2025-06-16 00:00:00+05:30,173.0,179.52000427246094,170.25999450683594,172.77999877929688,330615,0.0,0.0,162.31899948120116,162.63845608912325,63.72673993983082,5.8296840008959805,5.83913706442109,32.4166489807127,0.09472772318771003,True
2025-06-17 00:00:00+05:30,172.0,173.35000610351562,170.5,171.02000427246094,36710,0.0,0.0,163.6599998474121,163.4381595716323,61.40317511252624,5.784503599078079,5.828210371352489,32.533823181394894,0.10225807131750014,True
2025-06-18 00:00:00+05:30,167.39999389648438,168.88999938964844,161.99000549316406,164.2100067138672,157207,0.0,0.0,164.66050033569337,163.51179051357164,53.30444631901311,5.139937910938869,5.690555879269765,31.164520925925377,0.1007661935829013,True
2025-06-19 00:00:00+05:30,165.85000610351562,166.88999938964844,164.19000244140625,164.47999572753906,12895,0.0,0.0,165.5434997558594,163.6041386225764,53.56593120232809,4.597899097550737,5.47202452292596,29.89302597441797,0.09303336733225508,True
2025-06-20 00:00:00+05:30,160.00999450683594,168.92999267578125,159.0,164.97999572753906,239732,0.0,0.0,166.63349990844728,163.7353501480381,54.078784354768146,4.160713142929865,5.209762246926741,27.91528584243606,0.10326607257531414,True
2025-06-23 00:00:00+05:30,162.7100067138672,170.0,161.32000732421875,166.49000549316406,172514,0.0,0.0,167.55050048828124,163.9980197964535,55.67113014208944,3.891229619696304,4.946055721480654,26.228213868624234,0.07867358747452742,True
2025-06-24 00:00:00+05:30,169.82000732421875,175.89999389648438,168.50999450683594,173.32000732421875,451214,0.0,0.0,168.00550079345703,164.88681244555804,62.07667607789246,4.180594759016913,4.792963528987906,25.431998211822048,0.03280588350292844,True
2025-06-25 00:00:00+05:30,172.85000610351562,181.9499969482422,171.1999969482422,180.27999877929688,352812,0.0,0.0,168.76900100708008,166.35430061276614,67.26734463253092,4.914876226308309,4.817346068451987,25.363951600061405,0.14472428510506188,True
2025-06-26 00:00:00+05:30,189.3000030517578,198.5,185.0,187.25,1827757,0.0,0.0,169.96250076293944,168.3461729932003,71.47762839878327,5.990169482090607,5.051910751179711,26.627084688439744,-0.06878412960829978,True
2025-06-27 00:00:00+05:30,187.8999938964844,192.5,185.3000030517578,186.7700042724609,590804,0.0,0.0,170.69200134277344,170.10226399004839,70.80222038684202,6.726081410981436,5.386744883140056,27.799993984791058,-0.1626656298671628,True
