Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,,1.5700000524520874,,,,0.0,,True
2025-03-17 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1088234,0.0,0.0,,1.528000029921532,,,,0.0,,False
2025-03-18 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,,1.514046650246518,,,,0.0,,False
2025-03-19 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,,1.5071047568670535,,,,0.0,,False
2025-03-20 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,,1.5029672640460916,,,,0.0,,False
2025-03-21 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,,1.5002317656551272,,,,0.0,,False
2025-03-24 00:00:00+05:30,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,2924446,0.0,0.0,,1.4831711658582234,,,,0.0,,False
2025-03-25 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,,1.470523156400227,,,,0.0,,False
2025-03-26 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,,1.4608149408157336,,,,0.0,,False
2025-03-27 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,,1.4531626460053915,,,,0.0,,False
2025-03-28 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,,1.4470036413500258,,,,0.0,,False
2025-04-01 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2724074,0.0,0.0,,1.4514986769997897,,,,0.0,,True
2025-04-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1026248,0.0,0.0,,1.4643889508807417,,,,0.0,,True
2025-04-03 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,810488,0.0,0.0,,1.4840523148291984,70.819129335982,,,0.0,,True
2025-04-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6799999475479126,11696145,0.0,0.0,,1.5080653154005728,76.35717049189176,,,0.0,,True
2025-04-07 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,3052419,0.0,0.0,,1.517839327588349,58.440800209689556,,,0.0,,True
2025-04-08 00:00:00+05:30,1.590000033378601,1.659999966621399,1.5099999904632568,1.5199999809265137,5219013,0.0,0.0,,1.5180910187321583,48.84167409077369,,,0.0,,False
2025-04-09 00:00:00+05:30,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.4900000095367432,2675483,0.0,0.0,,1.5148868309075283,45.399935082401925,,,0.0,,False
2025-04-11 00:00:00+05:30,1.5,1.559999942779541,1.4900000095367432,1.559999942779541,2283730,0.0,0.0,,1.5199375498696097,53.613640949834775,,,0.0,,False
2025-04-15 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.5,1.5099999904632568,2158793,0.0,0.0,1.5034999907016755,1.5188432676338133,48.05301964611123,,,0.0,-0.05504926550136007,False
2025-04-16 00:00:00+05:30,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5700000524520874,2253843,0.0,0.0,1.5034999907016755,1.5243938575678488,54.192746657777526,,,0.0,-0.009313892482400256,False
2025-04-17 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,2100107,0.0,0.0,1.5089999914169312,1.5324898621324814,56.93357241613802,,,0.0,-0.009071772317591044,False
2025-04-21 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.5499999523162842,1.649999976158142,3679974,0.0,0.0,1.516999989748001,1.544925714765733,61.11011806986008,,,0.0,0.0382212945460861,False
2025-04-22 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,2171076,0.0,0.0,1.5264999866485596,1.5590705502733944,63.403388118895045,,,0.0,0.06061175856378209,False
2025-04-23 00:00:00+05:30,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,2609049,0.0,0.0,1.5354999840259551,1.570577864808678,62.089079889900425,,,0.0,0.032246766881888836,False
