Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,91.55485617980192,92.3411520964866,89.64807527156898,90.45403289794922,58833,0.0,0.0,,90.45403289794922,,,,0.0,,True
2025-03-17 00:00:00+05:30,90.52283206083416,92.0364612308605,87.47591951022692,88.06564331054688,60282,0.0,0.0,,89.200128364563,,,,0.0,,False
2025-03-18 00:00:00+05:30,88.06564331054688,88.06564331054688,88.06564331054688,88.06564331054688,0,0.0,0.0,,88.78355225397091,,,,0.0,,False
2025-03-19 00:00:00+05:30,90.09037279906372,92.73430282043972,90.09037279906372,91.37793731689452,111367,0.0,0.0,,89.5325111089502,,,,0.0,,True
2025-03-20 00:00:00+05:30,92.8817336816806,93.86460917037562,90.91598270429051,91.06341552734376,99153,0.0,0.0,,89.90282386004579,,,,0.0,,False
2025-03-21 00:00:00+05:30,91.25999401939292,94.84749130422404,90.72924031846284,92.9800262451172,151000,0.0,0.0,,90.55197300468294,,,,0.0,,True
2025-03-24 00:00:00+05:30,94.73937161305874,95.43721233859785,90.52283469501664,91.60399627685548,177683,0.0,0.0,,90.75088456597028,,,,0.0,,False
2025-03-25 00:00:00+05:30,91.89886339569658,95.04406213808326,88.51776912357192,88.8716049194336,169599,0.0,0.0,,90.42604163608081,,,,0.0,,False
2025-03-26 00:00:00+05:30,89.53995657579033,90.34591418607042,83.55424837848062,84.6452407836914,220360,0.0,0.0,,89.4987729126195,,,,0.0,,False
2025-03-27 00:00:00+05:30,84.92044939667987,84.92044939667987,81.3820989007235,81.74575805664062,280664,0.0,0.0,,88.33123605389713,,,,0.0,,False
2025-03-28 00:00:00+05:30,82.50257532741408,84.8221622045313,78.93473231368326,79.07233428955078,258339,0.0,0.0,,87.01005720485352,,,,0.0,,False
2025-04-01 00:00:00+05:30,81.57866657798127,85.5101685817394,80.055206552027,83.65253448486328,177801,0.0,0.0,,86.55266808027339,,,,0.0,,False
2025-04-02 00:00:00+05:30,84.22260572620651,86.49304577828813,80.75305633967211,85.95246124267578,131604,0.0,0.0,,86.47412259447137,,,,0.0,,False
2025-04-03 00:00:00+05:30,85.65760050885848,88.0754733159788,84.72386429350536,87.00413513183594,72007,0.0,0.0,,86.54109617481207,47.21549544207019,,,0.0,,False
2025-04-04 00:00:00+05:30,86.56184965673366,87.46609336583627,81.81455893582685,82.82691955566406,129612,0.0,0.0,,86.08593106748046,38.78710880366456,,,0.0,,False
2025-04-07 00:00:00+05:30,81.35260224269403,85.30376597176543,78.72832644425922,83.01366424560547,165088,0.0,0.0,,85.7194396203608,39.30870255124054,,,0.0,,False
2025-04-08 00:00:00+05:30,85.36274072727176,87.57421073315312,84.03586022349201,86.95500183105469,153719,0.0,0.0,,85.86336833884805,49.15585173413391,,,0.0,,False
2025-04-09 00:00:00+05:30,86.51000213623047,87.69999694824219,85.0,86.75,117048,1.515,0.0,,85.96450156456562,48.71313194282775,,,0.0,,False
2025-04-11 00:00:00+05:30,86.19999694824219,90.0,85.01000213623047,85.91000366210938,100516,0.0,0.0,,85.95840015462275,46.851138297976554,,,0.0,,False
2025-04-15 00:00:00+05:30,85.91000366210938,88.73999786376953,85.91000366210938,87.88999938964844,55579,0.0,0.0,86.89501762390137,86.17109973639482,51.55202036785108,,,0.0,-0.2850883679965937,False
