Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,290.1499938964844,294.1000061035156,288.70001220703125,292.79998779296875,631550,0.0,0.0,276.29349517822266,277.51884096410055,61.95614886041628,10.143522228322354,11.97845081351857,19.812733775305784,0.18712542808150312,True
2025-05-13 00:00:00+05:30,294.3999938964844,303.0,290.0,299.20001220703125,765313,0.0,0.0,279.7994956970215,279.63081121947084,64.52660764466415,10.72713022718193,11.728186696251242,20.235911992628044,0.20312105476848033,True
2025-05-14 00:00:00+05:30,302.20001220703125,304.8999938964844,294.54998779296875,302.70001220703125,1178480,0.0,0.0,283.0119964599609,281.8731190829605,65.88415022774242,11.341328742218025,11.6508151054446,20.725447326422934,0.21112419222868906,True
2025-05-15 00:00:00+05:30,334.75,348.79998779296875,329.1000061035156,345.3999938964844,14000866,0.0,0.0,288.1389961242676,288.0357947980226,77.2984727905441,15.099558839000736,12.340563852155828,22.80383418853719,0.34372537997653163,True
2025-05-16 00:00:00+05:30,345.3999938964844,364.6499938964844,341.0,353.8999938964844,4224701,0.0,0.0,293.54749603271483,294.41391714084034,78.81776610739621,18.550029042018537,13.58245689012837,25.121295512266094,0.33196299778324423,True
2025-05-19 00:00:00+05:30,355.79998779296875,359.6499938964844,344.04998779296875,352.25,1486117,0.0,0.0,298.46949615478513,300.0056737165441,77.73027712867301,20.91036910059472,15.048039332221641,27.273223884300073,0.3218439246913949,True
2025-05-20 00:00:00+05:30,353.8999938964844,361.7999877929688,347.5,349.6000061035156,1341506,0.0,0.0,302.9199966430664,304.7936770455035,75.91853745436146,22.309948048185902,16.500421075414494,29.324907121278756,0.29175084883300234,True
2025-05-21 00:00:00+05:30,352.45001220703125,353.70001220703125,344.20001220703125,349.3500061035156,745569,0.0,0.0,305.5194976806641,309.08968720419705,75.73918553540727,23.13229681854159,17.826796224039914,30.93027455212925,0.19510376044196634,True
2025-05-22 00:00:00+05:30,347.95001220703125,353.29998779296875,341.0,343.54998779296875,795268,0.0,0.0,307.62349700927734,312.40834940111296,71.51787927449212,23.050291724177953,18.87149532406752,32.124673281056104,0.16932113582887331,True
2025-05-23 00:00:00+05:30,343.8500061035156,351.5,341.1499938964844,348.6499938964844,549496,0.0,0.0,310.3629974365234,315.8948459964929,72.94574642444019,23.13019942517991,19.72323614429,33.23375781505961,0.20080590412662772,True
2025-05-26 00:00:00+05:30,352.0,376.7999877929688,352.0,364.7999877929688,3684809,0.0,0.0,314.34899749755857,320.5950609462429,76.8957206067914,24.217531759015856,20.62209526723517,35.012810757498144,0.2042057875071512,True
2025-05-27 00:00:00+05:30,367.9500122070313,371.2000122070313,360.1499938964844,362.4500122070313,1802536,0.0,0.0,317.53099822998047,324.61419096455745,75.17578439522148,24.605984603353647,21.418873134458867,36.6647884897625,0.15500871045942163,True
2025-05-28 00:00:00+05:30,363.5,374.8999938964844,363.5,367.8500061035156,1038435,0.0,0.0,321.0209991455078,328.76265344151625,76.47776170705374,25.06068666284375,22.147235840135842,38.29703738625403,0.20086444315263952,True
2025-05-29 00:00:00+05:30,369.5499877929688,373.4500122070313,363.0,364.8500061035156,637548,0.0,0.0,324.93249969482423,332.2227611082736,74.15097062212344,24.892026605032868,22.696193993115248,39.75845793314891,0.20518501390079666,True
2025-05-30 00:00:00+05:30,366.5,374.8999938964844,363.0,371.4500122070313,1267309,0.0,0.0,328.9,335.9815085824819,75.88895557219558,25.00271192862357,23.157497580216912,41.15864589623901,0.20819808965960152,True
2025-06-02 00:00:00+05:30,372.75,381.0,364.0499877929688,366.1499938964844,1226555,0.0,0.0,332.5550003051758,338.8705663159478,71.71879777944409,24.381706525710854,23.402339369315705,42.63948108209291,0.17621095472564233,True
2025-06-03 00:00:00+05:30,367.9500122070313,369.6000061035156,355.70001220703125,357.5,917165,0.0,0.0,336.35250091552734,340.6536592888368,65.40211828358763,22.927281622561566,23.30732781996488,43.042779505151266,0.17747626602756317,True
2025-06-04 00:00:00+05:30,360.7999877929688,370.3500061035156,359.3500061035156,360.8500061035156,1073586,0.0,0.0,340.37250061035155,342.58580835719073,66.62801085964836,21.79373232353629,23.004608720679162,43.44705572270433,0.14928533825912493,True
2025-06-05 00:00:00+05:30,363.5,366.7999877929688,357.29998779296875,361.7000122070313,795712,0.0,0.0,344.5450012207031,344.4136444620948,66.9480193671516,20.72506903114987,22.548700782773306,43.57619371105201,0.16491925036054578,True
2025-06-06 00:00:00+05:30,363.4500122070313,368.7000122070313,350.1499938964844,351.29998779296875,1189324,0.0,0.0,348.3150009155273,345.0719095085072,59.43800676527254,18.821982520823326,21.80335713038331,42.86495997582796,0.1348286476559151,True
2025-06-09 00:00:00+05:30,353.8999938964844,356.20001220703125,351.1499938964844,352.95001220703125,413071,0.0,0.0,351.32250213623047,345.82471190034,60.20081919377633,17.2480906780047,20.89230383990759,42.20452865026277,0.12418271619243557,True
2025-06-10 00:00:00+05:30,354.8500061035156,362.7000122070313,350.6000061035156,360.1000061035156,1112814,0.0,0.0,354.3675018310547,347.18837234949257,63.411812174982686,16.38879497890042,19.99160206770616,41.9605501729643,0.13111074797546987,True
2025-06-11 00:00:00+05:30,360.5,367.0,341.1000061035156,343.25,2286041,0.0,0.0,356.39500122070314,346.81226400144476,52.63441066564844,14.184630682411239,18.83020779064718,40.65146571062467,0.06386972274085485,True
2025-06-12 00:00:00+05:30,355.3500061035156,379.1000061035156,349.1000061035156,365.1000061035156,9813661,0.0,0.0,357.3800018310547,348.5582599990277,61.719981532560794,14.039093550315101,17.871984942580763,40.14648075592511,-0.16267223331053712,True
2025-06-13 00:00:00+05:30,353.75,374.7999877929688,351.54998779296875,371.5499877929688,1897365,0.0,0.0,358.2625015258789,350.75284553047544,63.92010065005763,14.279607515491762,17.15350945716296,39.67756615513266,-0.1449383249339987,True
2025-06-16 00:00:00+05:30,372.75,391.0,363.2999877929688,384.1000061035156,3694481,0.0,0.0,359.85500183105466,353.9351906016687,67.79824650303749,15.306454874628287,16.78409854065603,40.04032457809077,-0.08712009822652098,True
2025-06-17 00:00:00+05:30,383.5,390.8999938964844,366.2000122070313,367.7999877929688,1618395,0.0,0.0,360.76500091552737,355.2580639367175,58.93734684164107,14.636246018698728,16.35452803626457,40.3771716851233,-0.09907631701263901,True
2025-06-18 00:00:00+05:30,369.0,372.0,359.5,363.6499938964844,1006619,0.0,0.0,361.4800003051758,356.058618442675,56.898411072585546,13.613305139618888,15.806283456935432,39.91785694859933,-0.10926488188277081,True
2025-06-19 00:00:00+05:30,365.6000061035156,373.8999938964844,362.8500061035156,369.7999877929688,275156,0.0,0.0,362.7925003051758,357.36928012506286,59.15357898146251,13.147316156132206,15.274489996774788,39.5965465464785,-0.09605109996495528,True
2025-06-20 00:00:00+05:30,367.9500122070313,372.3999938964844,360.0,361.0499877929688,1478101,0.0,0.0,363.4125,357.720298603757,54.76328927503877,11.934392409455938,14.60647047931102,38.961909098959836,-0.13326598730636716,True
2025-06-23 00:00:00+05:30,358.0,364.3999938964844,353.3999938964844,357.0,1032230,0.0,0.0,363.0225006103516,357.6516146642806,52.809600505017414,10.525015605533042,13.790179504555425,37.6276925936836,-0.15724060892730604,True
2025-06-24 00:00:00+05:30,363.0,363.2999877929688,347.29998779296875,350.8500061035156,1194041,0.0,0.0,362.44250030517577,357.00312423529334,49.898488603061615,8.810262008374991,12.794196005319339,35.75669036252226,-0.14863559953184602,True
2025-06-25 00:00:00+05:30,353.0,359.54998779296875,350.54998779296875,354.8500061035156,641431,0.0,0.0,361.7925003051758,356.79785969080723,51.76106344554338,7.68548056321265,11.772452916898002,34.019331147872435,-0.1439163151066039,True
2025-06-26 00:00:00+05:30,357.0,360.8500061035156,351.8500061035156,353.8999938964844,515636,0.0,0.0,361.24499969482423,356.5216220434834,51.2735237871909,6.640873265579103,10.746136986634223,32.51904964388903,-0.14052212746923853,True
2025-06-27 00:00:00+05:30,355.95001220703125,356.0,348.79998779296875,349.70001220703125,561670,0.0,0.0,360.1574996948242,355.8714115939723,49.07287297031842,5.411728002854829,9.679255189878344,30.77739883730324,-0.17267835574129545,True
