Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,36.09000015258789,36.27000045776367,36.09000015258789,36.27000045776367,162349,0.0,0.0,,35.8725970428245,,,,0.0,,False
2025-04-03 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,48059,0.0,0.0,,36.01379481431568,55.09001762795007,,,0.0,,False
2025-04-04 00:00:00+05:30,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,79184,0.0,0.0,,36.2228870847504,58.34453448099801,,,0.0,,False
2025-04-07 00:00:00+05:30,36.959999084472656,37.4900016784668,36.959999084472656,36.959999084472656,433707,0.0,0.0,,36.31081735224669,53.96028944066783,,,0.0,,False
2025-04-08 00:00:00+05:30,37.68999862670898,37.68999862670898,37.68999862670898,37.68999862670898,83560,0.0,0.0,,36.47147603189625,57.28083791157459,,,0.0,,False
2025-04-09 00:00:00+05:30,38.43999862670898,38.43999862670898,37.68999862670898,38.2400016784668,101178,0.0,0.0,,36.673202082564885,59.642556160436705,,,0.0,,False
2025-04-11 00:00:00+05:30,39.0,39.0,39.0,39.0,49142,0.0,0.0,,36.93370289651587,62.710348127265455,,,0.0,,False
2025-04-15 00:00:00+05:30,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,19160,0.0,0.0,36.538500022888186,37.24712502512789,65.60049811743065,,,0.0,0.35477257130499196,False
2025-04-16 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,36993,0.0,0.0,36.75850009918213,37.60766204400422,68.28187530447167,,,0.0,0.3552524247892743,False
2025-04-17 00:00:00+05:30,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,13215,0.0,0.0,37.109500122070315,38.01160891055819,70.79548902691921,,,0.0,0.35569693848900596,False
2025-04-21 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,26568,0.0,0.0,37.587500190734865,38.45485776856841,73.1180367102626,,,0.0,0.35598221293847265,True
2025-04-22 00:00:00+05:30,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,4902,0.0,0.0,38.02600021362305,38.93500926939094,75.28625782714732,,,0.0,0.3056934986126996,True
2025-04-23 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,15416,0.0,0.0,38.422000312805174,39.45005509180179,77.30455608712435,,,0.0,0.12032732661333922,True
2025-04-24 00:00:00+05:30,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,42981,0.0,0.0,38.7745002746582,39.997272232071225,79.15882876594917,1.9635313795721316,,0.0,-0.13593902141591535,True
2025-04-25 00:00:00+05:30,45.65999984741211,45.65999984741211,44.77000045776367,45.65999984741211,314322,0.0,0.0,39.24200019836426,40.575341630257434,80.87983420979381,2.18570317156815,,0.0,0.20361062136412036,True
2025-04-28 00:00:00+05:30,44.7400016784668,46.56999969482422,44.7400016784668,46.56999969482422,279731,0.0,0.0,39.67800025939941,41.18313513857042,82.47348104017732,2.407453672537301,,20.30506148309267,-0.12848275566684028,True
2025-04-29 00:00:00+05:30,46.56999969482422,47.5,46.56999969482422,47.5,218963,0.0,0.0,40.253000259399414,41.81968147708218,83.94615295775839,2.6279425090651856,,22.501894486302298,0.5475318492364913,True
2025-04-30 00:00:00+05:30,47.900001525878906,48.45000076293945,47.0,48.45000076293945,209873,0.0,0.0,40.91150035858154,42.484139131169194,85.30452722910775,2.846525646874916,,24.804131154942166,0.5972395356076698,True
2025-05-02 00:00:00+05:30,48.45000076293945,49.40999984741211,48.45000076293945,49.40999984741211,128249,0.0,0.0,41.583000373840335,43.174777217395864,86.54361031818163,3.0619223268618327,,27.1860365299653,0.43792653192353503,True
2025-05-05 00:00:00+05:30,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,91682,0.0,0.0,42.324500274658206,43.89106065289507,87.68513729454493,3.2739633094019283,,29.626898606429712,0.3929229671107969,True
2025-05-06 00:00:00+05:30,51.38999938964844,51.38999938964844,51.380001068115234,51.380001068115234,416148,0.0,0.0,43.08000030517578,44.631528768765,88.72564230216754,3.4817566540115834,,32.10781323602397,0.13337000466074245,True
2025-05-07 00:00:00+05:30,50.34999847412109,52.400001525878906,50.34999847412109,52.400001525878906,214014,0.0,0.0,43.85050029754639,45.39685229245679,89.69200044508597,3.6862471268577153,2.979671704592114,33.48021947512954,0.20241693141124528,True
2025-05-08 00:00:00+05:30,52.869998931884766,53.43999862670898,52.869998931884766,53.29999923706055,155639,0.0,0.0,44.629500198364255,46.17289918573411,90.46832157128549,3.8762466352290517,3.158986690719502,35.03070337950392,0.22472844674383335,True
2025-05-09 00:00:00+05:30,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,66731,0.0,0.0,45.39300022125244,46.76592083463192,82.5120211816865,3.8955767970698645,3.3063047119895748,35.91625555753829,0.4321561307244789,True
2025-05-12 00:00:00+05:30,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,143383,0.0,0.0,46.172000312805174,47.40101022724087,83.98618017877133,3.949290509185836,3.4349018714288273,37.040661689134915,0.42201094465525973,True
2025-05-13 00:00:00+05:30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,53731,0.0,0.0,46.97650032043457,48.07596565298784,85.34238535661845,4.0309262563291455,3.5541067484088913,38.3649361519428,0.41113698331597703,True
2025-05-14 00:00:00+05:30,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,41578,0.0,0.0,47.797000312805174,48.78882790400933,86.58863397316259,4.135103093642819,3.670306017455677,39.85400821167949,0.4123842725851692,True
2025-05-15 00:00:00+05:30,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,38859,0.0,0.0,48.633500289916995,49.53785057455003,87.73268336102286,4.257348606925092,3.7877145353495605,41.476473236189676,0.40915163076114397,True
2025-05-16 00:00:00+05:30,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,210428,0.0,0.0,49.4870002746582,50.32244215980807,88.79054242105433,4.39475074832724,3.9091217779450966,43.20614952848884,0.38273677456402944,True
2025-05-19 00:00:00+05:30,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,63893,0.0,0.0,50.35750026702881,51.1411097633481,89.75847907749915,4.544057382563388,4.036108898868755,45.01761160917374,0.3756502968907055,True
2025-05-20 00:00:00+05:30,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,71306,0.0,0.0,51.24550018310547,51.992514942024556,90.6436744088246,4.702584572350162,4.169404033565037,46.888475093606345,0.36960900427987414,True
2025-05-21 00:00:00+05:30,60.95000076293945,61.150001525878906,60.0,61.150001525878906,294445,0.0,0.0,52.15100021362305,52.87545696673931,91.4528509596751,4.868125048878184,4.309148236627667,48.799134575350415,0.43063297014066615,True
2025-05-22 00:00:00+05:30,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,199179,0.0,0.0,53.07450008392334,53.789818622279434,92.1978379159107,5.0396665252823425,4.455251894358602,50.733713280861515,0.4063223327962982,True
2025-05-23 00:00:00+05:30,63.400001525878906,63.61000061035156,61.119998931884766,63.61000061035156,230235,0.0,0.0,54.016500091552736,54.73453378474391,92.87737836883046,5.215550533564631,4.607311622199808,51.45077550005674,0.4511021406258497,True
2025-05-26 00:00:00+05:30,63.61000061035156,64.87999725341797,63.61000061035156,64.87999725341797,148462,0.0,0.0,54.97749996185303,55.709602199146104,93.50164321905676,5.395225194958449,4.764894336751537,52.35737638734044,0.42331657884513707,True
2025-05-27 00:00:00+05:30,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,95525,0.0,0.0,55.82800006866455,56.4653588889495,85.26372902454953,5.370808554722821,4.886077180345794,53.173648917745105,0.35807321769649486,True
2025-05-28 00:00:00+05:30,62.29999923706055,64.8499984741211,62.29999923706055,64.8499984741211,515148,0.0,0.0,56.69549999237061,57.269862344941146,86.5137957281667,5.391783186409917,4.987218381558618,52.86596502997156,0.41418318822528327,True
2025-05-29 00:00:00+05:30,64.8499984741211,64.8499984741211,63.54999923706055,63.54999923706055,124242,0.0,0.0,57.45049991607666,57.87201097058943,79.11548930566396,5.243067836924489,5.038388272631792,52.58025856275327,0.3237626005348907,True
2025-05-30 00:00:00+05:30,62.27000045776367,62.58000183105469,62.27000045776367,62.58000183105469,218358,0.0,0.0,58.109000015258786,58.3231297275683,74.02853033820533,4.989424190701257,5.028595456245685,51.298968970457466,0.34172173028915476,True
2025-06-02 00:00:00+05:30,61.31999969482422,63.79999923706055,61.31999969482422,63.79999923706055,378560,0.0,0.0,58.779500007629395,58.84761718681233,76.10918806454794,4.831162731709732,4.989108911338494,50.52615933607312,0.41795486104021184,True
2025-06-03 00:00:00+05:30,64.0,65.04000091552734,62.52000045776367,65.04000091552734,149954,0.0,0.0,59.4625,59.44031345978363,78.03528336458038,4.751030238397938,4.941493176750384,50.18716859130778,0.6163803316568028,True
2025-06-04 00:00:00+05:30,64.5,64.80000305175781,63.72999954223633,63.72999954223633,92802,0.0,0.0,60.02899990081787,59.85070020169271,71.47897544737103,4.529604041627323,4.859115349725772,49.872391471168534,0.545884881983879,True
2025-06-05 00:00:00+05:30,63.72999954223633,63.9900016784668,63.61000061035156,63.900001525878906,95047,0.0,0.0,60.55900001525879,60.23792319136722,71.80997749034913,4.318063971153151,4.750905074011248,49.47705035277009,0.547096564975213,True
2025-06-06 00:00:00+05:30,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,51583,0.0,0.0,61.078499984741214,60.46562563409317,65.63360662337669,4.001010273441331,4.600926113897265,48.27671788913758,0.549672923476718,True
2025-06-09 00:00:00+05:30,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,19365,0.0,0.0,61.48299999237061,60.55108880296616,60.14928582273148,3.606498133932945,4.4020405179044015,46.217063148889665,0.5717149374527699,True
2025-06-10 00:00:00+05:30,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,40286,0.0,0.0,61.772999954223636,60.51086401449828,55.29215537847605,3.158188110904007,4.153270036504323,43.49495605717109,0.5742112254620619,False
2025-06-11 00:00:00+05:30,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,16154,0.0,0.0,61.948499870300296,60.35893883525164,50.934734747911406,2.674432868871733,3.8575026029778057,40.51443636203929,0.5789916950414681,False
2025-06-12 00:00:00+05:30,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,3861,0.0,0.0,62.01000003814697,60.10889955931774,47.0413714681248,2.1708137099892184,3.5201648243800885,38.36101525806223,0.5857040740776921,False
2025-06-13 00:00:00+05:30,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,5561,0.0,0.0,61.957000160217284,59.772062416593485,43.519626228343625,1.6589660767693104,3.147925074857933,36.90441106724871,0.6283454693696304,False
2025-06-16 00:00:00+05:30,55.43999862670898,55.43999862670898,55.43999862670898,55.43999862670898,4825,0.0,0.0,61.789500045776364,59.35865025157158,40.3245562016123,1.1480998284381627,2.7479600255739793,36.03447765633737,0.641817877489541,False
2025-06-17 00:00:00+05:30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,46474,0.0,0.0,61.508000183105466,58.87885492423629,37.44214287601204,0.6462179826172587,2.3276116169826353,35.65415013467199,0.6476556929613356,False
2025-06-18 00:00:00+05:30,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,7400,0.0,0.0,61.11250019073486,58.34093225376882,34.81072823751374,0.15868982363241457,1.8938272583125912,35.68483363198492,0.6032276378550089,False
2025-06-19 00:00:00+05:30,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,5020,0.0,0.0,60.60250015258789,57.75234412668043,32.403259708872994,-0.3104415190512384,1.4529735028398254,36.059277856132496,0.6553082345916208,False
2025-06-20 00:00:00+05:30,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,7054,0.0,0.0,59.97800006866455,57.119836486709055,30.196322250699083,-0.7582173931238714,1.0107353236470862,36.71981891718162,0.6138492620803481,False
2025-06-23 00:00:00+05:30,49.20000076293945,52.25,48.560001373291016,51.86000061035156,595026,0.0,0.0,59.32700023651123,56.61828581438624,33.62730985751308,-1.0413668199056687,0.6003148949365352,37.969765091416825,0.6327241367398284,False
2025-06-24 00:00:00+05:30,51.290000915527344,52.0,49.2599983215332,49.5099983215332,338720,0.0,0.0,58.62350006103516,55.94055548568197,28.78810329394493,-1.4388046807953643,0.19249097979015534,39.130429396063796,0.4740812776378167,False
2025-06-25 00:00:00+05:30,49.5,49.5099983215332,47.02999877929688,47.119998931884766,166962,0.0,0.0,57.73700008392334,55.09965990433528,24.86847115600621,-1.9244462076661293,-0.23089645770110162,40.67041996744066,0.2607863359861374,False
2025-06-26 00:00:00+05:30,46.20000076293945,47.0,44.7599983215332,44.90999984741211,293820,0.0,0.0,56.805000114440915,54.128335515652765,21.8992624030155,-2.4592997957687857,-0.6765771253146384,42.47712757600873,0.19201932200364064,False
2025-06-27 00:00:00+05:30,44.7599983215332,47.150001525878906,43.11000061035156,47.150001525878906,173151,0.0,0.0,56.03350009918213,53.46318670340569,30.90426458142194,-2.671628828669313,-1.0755874659855733,44.385841996807414,0.1773596591289378,False
