Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,81.69999694824219,81.69999694824219,72.9000015258789,73.62999725341797,17328,0.0,0.0,,73.62999725341797,,,,0.0,,True
2025-03-17 00:00:00+05:30,73.6500015258789,77.98999786376953,73.6500015258789,75.06999969482422,15321,0.0,0.0,,74.38599853515626,,,,0.0,,False
2025-03-18 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0,,74.63715966039653,,,,0.0,,False
2025-03-19 00:00:00+05:30,82.83000183105469,89.55999755859375,80.4000015258789,88.61000061035156,36618,0.0,0.0,,78.67090280371116,,,,0.0,,True
2025-03-20 00:00:00+05:30,90.61000061035156,90.61000061035156,85.0,85.51000213623047,16505,0.0,0.0,,80.32522273277553,,,,0.0,,True
2025-03-21 00:00:00+05:30,86.0999984741211,87.7699966430664,85.19999694824219,86.31999969482422,7859,0.0,0.0,,81.58984684592566,,,,0.0,,False
2025-03-24 00:00:00+05:30,88.80000305175781,88.80000305175781,85.72000122070312,86.5,11217,0.0,0.0,,82.51823527218163,,,,0.0,,True
2025-03-25 00:00:00+05:30,84.98999786376953,89.86000061035156,82.80999755859375,89.01000213623047,23091,0.0,0.0,,83.64036979439777,,,,0.0,,True
2025-03-26 00:00:00+05:30,90.3499984741211,90.3499984741211,82.33000183105469,85.66000366210938,24610,0.0,0.0,,83.96432894230685,,,,0.0,,False
2025-03-27 00:00:00+05:30,86.16999816894531,88.98999786376953,81.12000274658203,82.79000091552734,36929,0.0,0.0,,83.78748531683146,,,,0.0,,False
2025-03-28 00:00:00+05:30,83.23999786376953,87.01000213623047,81.9000015258789,82.73999786376953,6785,0.0,0.0,,83.63801637301427,,,,0.0,,False
2025-04-01 00:00:00+05:30,91.0,91.0,82.5,85.0,10758,0.0,0.0,,83.82355688927957,,,,0.0,,False
2025-04-02 00:00:00+05:30,88.02999877929688,88.9000015258789,83.22000122070312,86.62999725341797,13942,0.0,0.0,,84.19081898622265,,,,0.0,,False
2025-04-03 00:00:00+05:30,84.0999984741211,88.30000305175781,84.0999984741211,87.97000122070312,11286,0.0,0.0,,84.66836498213753,69.74611533245726,,,0.0,,False
2025-04-04 00:00:00+05:30,86.69000244140625,88.0,85.56999969482422,87.80000305175781,3732,0.0,0.0,,85.05214112534351,69.11623526066583,,,0.0,,False
2025-04-07 00:00:00+05:30,76.0,86.30999755859375,76.0,85.72000122070312,9694,0.0,0.0,,85.13181031653453,61.76614763101156,,,0.0,,False
2025-04-08 00:00:00+05:30,85.30999755859375,89.69999694824219,83.97000122070312,86.70999908447266,9388,0.0,0.0,,85.3156510692982,63.74250493355021,,,0.0,,False
