Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,322.45001220703125,328.0,311.8999938964844,313.20001220703125,70253,0.0,0.0,,313.20001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,313.95001220703125,318.3500061035156,305.25,307.79998779296875,114088,0.0,0.0,,310.3649993896485,,,,0.0,,False
2025-03-18 00:00:00+05:30,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0,0.0,0.0,,309.4231425086029,,,,0.0,,False
2025-03-19 00:00:00+05:30,330.20001220703125,343.29998779296875,330.0,338.04998779296875,141247,0.0,0.0,,317.68727013262134,,,,0.0,,True
2025-03-20 00:00:00+05:30,338.54998779296875,349.3999938964844,334.1000061035156,339.04998779296875,132797,0.0,0.0,,322.8547297418781,,,,0.0,,True
2025-03-21 00:00:00+05:30,340.0,358.79998779296875,340.0,356.5,198711,0.0,0.0,,329.9523449377791,,,,0.0,,True
2025-03-24 00:00:00+05:30,359.95001220703125,363.0,345.25,346.79998779296875,152640,0.0,0.0,,333.13781719203524,,,,0.0,,False
2025-03-25 00:00:00+05:30,348.70001220703125,351.6499938964844,332.20001220703125,335.20001220703125,128359,0.0,0.0,,333.4942779624742,,,,0.0,,False
2025-03-26 00:00:00+05:30,335.0,340.1000061035156,314.54998779296875,317.0,219163,0.0,0.0,,330.84851512420636,,,,0.0,,False
2025-03-27 00:00:00+05:30,312.0,319.8500061035156,307.1499938964844,309.79998779296875,250802,0.0,0.0,,327.67878929012085,,,,0.0,,False
2025-03-28 00:00:00+05:30,307.04998779296875,320.8999938964844,302.45001220703125,305.8999938964844,208033,0.0,0.0,,324.5711114505609,,,,0.0,,False
2025-04-01 00:00:00+05:30,309.8999938964844,324.79998779296875,306.1000061035156,321.75,132175,0.0,0.0,,324.186796643387,,,,0.0,,False
2025-04-02 00:00:00+05:30,323.95001220703125,323.95001220703125,311.1000061035156,318.75,97032,0.0,0.0,,323.47531552252724,,,,0.0,,False
2025-04-03 00:00:00+05:30,312.0,329.04998779296875,311.0,321.6000061035156,97116,0.0,0.0,,323.23834719218854,51.14328097305006,,,0.0,,False
2025-04-04 00:00:00+05:30,320.0,320.0,301.1000061035156,303.29998779296875,144608,0.0,0.0,,320.7949400991667,41.06966894132369,,,0.0,,False
2025-04-07 00:00:00+05:30,273.0,294.0,270.0,285.54998779296875,143896,0.0,0.0,,316.5905612729558,34.06166918346298,,,0.0,,False
2025-04-08 00:00:00+05:30,289.8500061035156,298.5,285.6499938964844,294.6499938964844,79270,0.0,0.0,,314.03473873480493,39.73891659610175,,,0.0,,False
2025-04-09 00:00:00+05:30,298.70001220703125,298.95001220703125,281.5,286.1499938964844,79496,0.0,0.0,,310.8540783575891,36.5715041409704,,,0.0,,False
2025-04-11 00:00:00+05:30,294.0,298.3999938964844,291.25,294.3999938964844,47794,0.0,0.0,,309.01193196283003,41.449473918385856,,,0.0,,False
2025-04-15 00:00:00+05:30,301.1499938964844,314.1000061035156,295.8999938964844,312.79998779296875,79901,0.0,0.0,315.80249481201173,309.4290567349824,50.578403852529874,,,0.0,-0.2185957761941644,False
2025-04-16 00:00:00+05:30,312.79998779296875,319.95001220703125,302.1499938964844,316.75,60391,0.0,0.0,315.97999420166013,310.2233903534614,52.297864864340845,,,0.0,-0.1805385692427076,False
