Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,531041,COMPETENT AUTOMOBILES CO.LTD.,415.0,426.7,410.5,410.8,3459,1444699.0,,401.0982917922479,55.85271600760546,,,0.0,,False
2025-04-23,531041,COMPETENT AUTOMOBILES CO.LTD.,419.55,420.2,405.05,410.4,1768,737930.0,,402.2078947985594,55.56961353158246,,,0.0,,False
2025-04-24,531041,COMPETENT AUTOMOBILES CO.LTD.,405.05,414.5,405.05,406.5,278,113240.0,,402.70787545182725,52.76155438248203,,,0.0,,False
2025-04-25,531041,COMPETENT AUTOMOBILES CO.LTD.,406.5,406.5,390.05,404.5,854,341078.0,,402.912293300169,51.32909423652602,,,0.0,,False
2025-04-28,531041,COMPETENT AUTOMOBILES CO.LTD.,408.3,408.3,391.0,406.1,408,163129.0,,403.26917869349023,52.44151139996214,,,0.0,,False
2025-04-29,531041,COMPETENT AUTOMOBILES CO.LTD.,400.0,414.85,392.0,394.5,774,309549.0,401.355,402.3035536265673,44.50034462788891,,,0.0,-0.19445428511147916,False
2025-04-30,531041,COMPETENT AUTOMOBILES CO.LTD.,400.0,407.95,400.0,400.55,1168,468732.0,401.22249999999997,402.1132903576189,48.850756731637,,,0.0,-0.16684868417113022,False
2025-05-02,531041,COMPETENT AUTOMOBILES CO.LTD.,400.55,402.95,396.05,396.6,322,128706.0,400.9175,401.52292020527364,46.29900635776812,,,0.0,-0.18216547156312052,False
2025-05-05,531041,COMPETENT AUTOMOBILES CO.LTD.,396.0,416.0,391.3,401.45,1767,719322.0,401.1875,401.5152032105767,49.76854684603137,,,0.0,-0.15362665183774243,False
2025-05-06,531041,COMPETENT AUTOMOBILES CO.LTD.,398.0,398.0,375.0,380.6,3461,1325128.0,399.9225,399.324984521717,38.30956841969802,,,0.0,-0.23955819025339964,False
2025-05-07,531041,COMPETENT AUTOMOBILES CO.LTD.,380.5,395.0,378.7,390.0,1503,578917.0,399.025,398.3576528374268,44.51244329970759,,,0.0,-0.19359490165157547,False
2025-05-08,531041,COMPETENT AUTOMOBILES CO.LTD.,393.85,399.5,385.3,392.85,151,59457.0,398.25249999999994,397.7911278399001,46.27621946123636,-2.5680569503155652,,0.0,-0.18888312125827994,False
2025-05-09,531041,COMPETENT AUTOMOBILES CO.LTD.,392.85,392.85,367.05,383.45,1372,521134.0,398.52000000000004,396.3271395108017,41.581441233787125,-3.4093821987153774,,0.0,-0.1762900100298054,False
2025-05-12,531041,COMPETENT AUTOMOBILES CO.LTD.,405.0,414.9,392.0,398.2,1292,514260.0,398.4175,396.517027313417,50.130882662534646,-2.8530486218353417,,22.213473434506906,-0.20569420767901095,False
2025-05-13,531041,COMPETENT AUTOMOBILES CO.LTD.,398.2,398.2,395.0,395.95,261,103564.0,398.6975,396.4598883420903,48.95395474114619,-2.564148541694749,,21.185683340891735,-0.204816726335617,False
2025-05-14,531041,COMPETENT AUTOMOBILES CO.LTD.,405.0,410.0,400.0,407.0,488,197837.0,399.2975,397.51616596072154,54.592147518874576,-1.4270997775766432,,19.87740999134819,-0.18501187793478863,False
2025-05-15,531041,COMPETENT AUTOMOBILES CO.LTD.,410.0,410.0,395.0,401.65,1021,412384.0,399.445,397.9283866718557,51.619342176291845,-0.9467669877111575,,18.57076319321723,-0.18290818955063395,False
2025-05-16,531041,COMPETENT AUTOMOBILES CO.LTD.,402.0,408.0,401.65,404.9,93,37711.0,400.2025,398.6204861008739,53.28359747464163,-0.3003892522016258,,17.357448309238475,-0.23538914798700325,False
2025-05-19,531041,COMPETENT AUTOMOBILES CO.LTD.,392.5,450.0,392.5,434.2,3045,1298276.0,401.76,402.13840641532994,64.97961556070435,2.546777227211237,,18.157166123550446,-0.16577169130170766,False
2025-05-20,531041,COMPETENT AUTOMOBILES CO.LTD.,434.0,434.0,416.15,427.5,352,150346.0,402.385,404.6369443874023,61.20602578955009,4.213967178577889,0.10649674456041613,18.899761236840135,-0.2202971855808701,False
2025-05-21,531041,COMPETENT AUTOMOBILES CO.LTD.,429.9,434.85,420.3,434.35,2130,916940.0,403.5625,407.55460802943765,63.5374688517756,6.018586460377094,1.2889146877237518,19.624604821213655,0.0028111393113721345,False
2025-05-22,531041,COMPETENT AUTOMOBILES CO.LTD.,425.0,440.0,425.0,425.1,419,183537.0,404.2975,409.2723932178194,58.43079435935936,6.625982348278171,2.3563282198346363,20.51647833677496,0.007995336341045108,False
2025-05-23,531041,COMPETENT AUTOMOBILES CO.LTD.,425.1,429.95,405.05,415.05,1288,534942.0,404.725,409.83654633319304,53.408230492118285,6.22464314537126,3.129991204941961,19.904438312685414,0.004889679504643754,False
2025-05-26,531041,COMPETENT AUTOMOBILES CO.LTD.,415.0,415.0,400.0,407.85,937,379397.0,404.89250000000004,409.6430361800925,50.0865639313743,5.264908520354481,3.5569746680244654,19.01671691523698,-0.022209889175211123,False
2025-05-27,531041,COMPETENT AUTOMOBILES CO.LTD.,407.85,409.95,402.0,409.8,940,380697.0,405.0775,409.65829293769985,50.975856490352314,4.608536281149327,3.767286990649438,18.192404189034864,0.004656014487674108,False
2025-05-28,531041,COMPETENT AUTOMOBILES CO.LTD.,418.0,418.0,400.0,411.45,1219,500475.0,405.925,409.8321045667742,51.75906415861254,4.173389526431322,3.848507497805815,17.88143769300615,0.04488166069483025,False
2025-05-29,531041,COMPETENT AUTOMOBILES CO.LTD.,413.85,413.85,400.0,400.4,3228,1306725.0,405.9175,408.9187234325528,46.411505142923374,2.903421105766938,3.65949021939804,17.592683089550913,-0.039250231047754956,False
2025-05-30,531041,COMPETENT AUTOMOBILES CO.LTD.,402.0,405.0,396.1,399.85,2580,1037362.0,406.08000000000004,408.04193352251167,46.15589303380151,1.8314695385141135,3.2938860832212553,17.02206191549144,-0.040940034229833284,False
2025-06-02,531041,COMPETENT AUTOMOBILES CO.LTD.,399.85,409.7,395.6,409.25,316,128277.0,406.47,408.1585643155363,51.11166034117598,1.7206075466377229,2.979230375904549,16.78958023833346,-0.019818213708075613,False
2025-06-03,531041,COMPETENT AUTOMOBILES CO.LTD.,409.4,409.4,400.0,401.85,821,330318.0,407.53249999999997,407.55030827292046,47.41209720247049,1.023828407171834,2.588149982158006,16.573704395258197,0.03242782008027846,False
2025-06-04,531041,COMPETENT AUTOMOBILES CO.LTD.,402.0,406.95,394.0,406.0,910,364001.0,408.3325,407.4010075015689,49.614696001667575,0.7973053958276068,2.2299810648919265,15.854500922849313,0.041823003274288194,False
2025-06-05,531041,COMPETENT AUTOMOBILES CO.LTD.,409.9,429.85,409.9,425.7,5902,2480096.0,409.975,409.16139602513084,58.50047462475012,2.1822539721724183,2.220435646348025,16.574719634088332,0.15353184558767133,False
2025-06-06,531041,COMPETENT AUTOMOBILES CO.LTD.,425.0,440.0,420.05,431.3,3608,1562530.0,412.3675,411.2891108940973,60.62619193958393,3.68918229868558,2.514184976815536,17.720966713721683,0.1452863889776647,False
2025-06-09,531041,COMPETENT AUTOMOBILES CO.LTD.,435.0,440.0,420.05,429.9,1401,607164.0,413.9525,413.07622522155157,59.801486138991216,4.716101274743721,2.9545682364011734,18.785339001952654,0.16334282294997898,False
2025-06-10,531041,COMPETENT AUTOMOBILES CO.LTD.,420.55,430.0,419.0,424.8,3220,1370180.0,415.395,414.20111761921765,56.77179598007319,5.060085073367702,3.375671603794479,19.67220440928526,0.15739719527521584,False
2025-06-11,531041,COMPETENT AUTOMOBILES CO.LTD.,430.0,443.8,425.15,434.95,7713,3371971.0,416.7925,416.19055052871425,61.00593664485622,6.08160987202325,3.916859257440233,21.14272863792682,0.13456202680428195,False
2025-06-12,531041,COMPETENT AUTOMOBILES CO.LTD.,440.0,444.4,422.0,422.1,1752,747213.0,417.81500000000005,416.7567928131465,53.81882969083196,5.787572493510993,4.291001904654385,22.194132259511388,0.09351009359709533,False
2025-06-13,531041,COMPETENT AUTOMOBILES CO.LTD.,422.1,443.55,410.15,438.75,2737,1188574.0,419.5075,418.8629524245939,60.33877465364512,6.819451214123774,4.796691766548263,22.076789690011367,0.13171665784987036,True
2025-06-16,531041,COMPETENT AUTOMOBILES CO.LTD.,438.75,438.75,410.0,417.6,2449,1031734.0,418.67749999999995,418.74207051097386,50.57164612492,5.863009172277657,5.009955247694142,21.95462062885906,0.0759975391214191,True
2025-06-17,531041,COMPETENT AUTOMOBILES CO.LTD.,420.0,429.9,409.0,410.25,1173,485484.0,417.81499999999994,417.9296490232299,47.682991866195636,4.460520288526084,4.90006825586053,21.747527310086433,0.04938500908506415,True
2025-06-18,531041,COMPETENT AUTOMOBILES CO.LTD.,415.0,415.0,405.0,405.1,131,53210.0,416.35249999999996,416.70278674415556,45.712702798720805,2.900045860646344,4.500063776817693,21.17408651491811,0.0022844191949828105,True
2025-06-19,531041,COMPETENT AUTOMOBILES CO.LTD.,400.0,413.55,400.0,412.95,141,57725.0,415.745,416.34405813862094,49.16104365531117,2.2706138062033006,4.054173782694814,20.179414016826772,0.015060788926030896,True
2025-06-20,531041,COMPETENT AUTOMOBILES CO.LTD.,412.95,412.95,397.0,401.05,1379,553886.0,415.04499999999996,414.88261443977956,44.542080920959336,0.8023053441045818,3.4038000949767677,18.984123907539978,0.005036551447558235,True
2025-06-23,531041,COMPETENT AUTOMOBILES CO.LTD.,402.0,409.9,397.4,398.5,965,386102.0,414.5775,413.31765031033456,43.59681067840991,-0.5606406628856462,2.610911943404285,17.87421166320224,-0.014665871708651645,True
2025-06-24,531041,COMPETENT AUTOMOBILES CO.LTD.,405.4,410.0,391.25,399.75,1788,716101.0,414.075,412.021961103658,44.221703088054284,-1.5223716864490484,1.7842552174336186,16.925928452019097,-0.03904760087029973,True
2025-06-25,531041,COMPETENT AUTOMOBILES CO.LTD.,400.0,415.0,400.0,411.95,1742,709400.0,414.1,412.0150907203014,50.03955169000116,-1.2852963153213182,1.1703449108826314,15.864711755291436,-0.022618224379423773,True
2025-06-26,531041,COMPETENT AUTOMOBILES CO.LTD.,419.95,419.95,388.0,401.3,3593,1440095.0,414.145,410.9923236071173,45.57106185477173,-1.9344789013001673,0.5493801484460716,15.614946877151693,0.03261870666497516,True
